forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.01,67
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.025,76
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.05,86
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.1,101
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.15,117
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.2,127
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.25,134
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.3,141
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.35,147
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.4,153
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.45,161
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.5,168
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.55,176
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.6,184
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,193
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.7,204
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.75,216
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.8,228
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.85,245
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.9,267
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,304
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,336
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.99,393
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.01,5
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.025,6
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.05,8
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.1,9
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.15,10
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.2,12
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.25,13
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.3,13
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.35,14
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.4,16
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.45,17
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.5,19
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,20
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.6,22
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,23
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,25
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,26
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.8,29
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,31
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,35
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,41
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,46
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,54
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.01,114
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.025,131
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,148
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.1,165
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.15,215
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.2,228
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,239
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,249
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.35,260
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.4,273
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.45,284
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,297
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,310
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.6,322
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,337
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,351
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,373
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.8,394
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.85,422
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,423
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,480
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,529
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.99,603
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,76
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,84
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,92
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,103
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,123
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,128
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,134
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,139
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,145
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,149
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,154
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,159
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,165
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,170
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,176
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,183
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,188
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,196
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,207
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,215
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,238
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,261
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,286
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,313
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,346
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,374
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,412
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,466
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,492
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,518
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,542
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,562
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,583
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,604
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,628
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,649
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,671
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,702
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,728
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,765
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,800
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,847
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,869
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,954
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,1025
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,1099
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,197
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,214
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,228
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,247
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,278
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,296
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,310
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,321
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,334
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,347
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,358
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,372
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,385
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,398
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,412
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,427
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,445
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,465
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,494
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,508
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,565
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,619
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,683
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.01,70
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.025,78
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,86
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.1,95
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.15,113
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.2,121
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,128
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,135
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.35,142
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.4,148
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.45,157
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,166
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,175
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.6,185
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,197
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,210
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,228
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.8,248
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.85,271
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,277
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,329
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,375
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.99,431
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.01,9
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.025,11
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,13
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.1,15
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.15,21
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.2,23
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,25
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,27
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.35,29
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.4,30
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.45,33
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,35
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,37
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.6,39
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,42
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,45
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,47
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.8,51
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.85,57
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,59
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,69
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,77
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.99,93
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,3
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,17
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,19
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,20
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,22
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,25
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,27
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,32
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,267
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,296
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,323
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,365
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,413
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,436
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,460
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,479
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,504
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,523
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,545
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,565
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,586
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,608
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,634
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,661
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,693
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,730
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,776
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,777
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,853
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,934
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,1036
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,131
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,145
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,161
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,187
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,288
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,307
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,324
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,336
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,349
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,363
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,379
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,394
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,410
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,426
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,438
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,460
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,480
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,500
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,528
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,563
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,635
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,703
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,807
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,13
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,14
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,15
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,17
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,19
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,21
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,22
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,26
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,29
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,35
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,37
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,41
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,46
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,51
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,60
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,64
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,67
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,70
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,74
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,77
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,80
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,84
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,88
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,92
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,96
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,100
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,106
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,112
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,120
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,129
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,148
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,165
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,182
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,656
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,705
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,753
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,837
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,971
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,1007
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,1045
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,1076
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1112
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1148
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1178
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1219
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1260
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1296
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1338
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1387
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1436
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1502
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1581
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1683
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1856
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,2001
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,2175
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,353
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,382
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,412
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,452
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,519
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,540
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,559
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,576
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,592
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,611
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,627
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,645
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,663
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,684
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,706
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,730
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,750
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,783
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,819
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,830
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,915
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,974
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,1033
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,170
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,190
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,210
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,236
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,312
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,331
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,350
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,365
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,380
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,398
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,414
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,429
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,445
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,465
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,484
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,505
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,528
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,556
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,587
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,608
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,676
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,741
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,817
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,62
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,75
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,86
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,101
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,126
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,139
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,152
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,163
