forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,14975
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,19167
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,23236
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,27720
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,33052
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,38081
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,47226
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1761
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2062
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2508
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,3067
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3868
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4766
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5743
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2280
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3166
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4066
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5209
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6602
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,8206
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10100
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,18
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,38
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,64
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,126
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,231
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,369
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,612
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,8
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,23
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,18
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,32
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,52
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,89
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,141
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,211
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,307
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,14201
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,19823
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,24008
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,29072
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,35114
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,41704
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,55524
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2983
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3437
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,4133
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,5127
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,6261
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,7470
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8644
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,22049
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,31967
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,37045
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,45414
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,54204
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,63139
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,79641
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8223
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11099
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13251
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,16367
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,19847
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23581
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,29743
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,103158
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,155061
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,186022
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,235986
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,275088
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,327361
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,400621
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,17239
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,21072
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24962
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30039
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,36716
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,43415
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,55457
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,6927
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,10827
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,13374
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,17902
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,24590
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,33116
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,43658
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3024
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4011
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,4892
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6215
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7606
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,9103
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,11362
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,881
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1349
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1843
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2401
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,3021
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3747
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4596
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,38905
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,55536
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,66521
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,79766
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,94931
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,112252
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,137172
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,14342
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,26004
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,33350
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,41895
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,52378
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,63341
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,76488
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,221
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,418
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,605
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,866
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1204
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1564
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,2055
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,4872
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,6888
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8448
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10452
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12935
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,15174
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,17647
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,34135
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,45498
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,54075
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,64841
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,77171
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,88922
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,112823
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,29086
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,36006
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,41894
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,50143
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59309
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,68326
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,81326
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,5590
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7241
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9147
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11582
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,14757
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,18806
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,24013
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,5080
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,5369
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,7566
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,12374
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,19075
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,28652
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,37693
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,13158
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,17400
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21043
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,25808
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,31423
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,36542
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,43191
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,6892
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,11941
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,15114
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,20913
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,27157
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,35780
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,47653
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,852
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1276
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1751
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2348
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,3019
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3678
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4437
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,11061
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,15884
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,19252
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,24264
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,29265
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,34884
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,40987
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,20655
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,31981
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,38185
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,45819
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,54667
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,64182
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,74585
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,19411
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,22224
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,30344
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,43116
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,57885
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,76892
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,96821
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,19448
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,25296
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,29691
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,35535
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,43077
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,51426
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,69758
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,7723
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10004
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,11886
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14568
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17273
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20373
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,23268
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,13670
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,18060
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,21801
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,26394
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32540
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,39196
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,46142
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2410
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,3081
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3797
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4821
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,6138
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,7508
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,9555
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,6123
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8097
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,10053
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12797
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15976
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19212
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,23432
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,9756
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,12770
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,14915
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,18289
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,21744
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,25394
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,32475
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2455
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3379
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4269
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5452
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6790
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8112
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,10804
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,20878
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28553
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,33982
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40902
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,48077
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,55874
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,66873
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,6042
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7468
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8886
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10842
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13121
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,15485
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,19250
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,43438
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,67262
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,77974
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,95905
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,111549
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,127894
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,151912
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,20866
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,28211
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,35139
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,44006
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,53838
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,64130
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,74320
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1474
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1630
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,2096
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2723
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3626
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4875
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,6110
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,34433
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,42165
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,49797
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,61761
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,76853
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,91989
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,117373
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,10383
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,12733
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,15661
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19777
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,25300
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,31478
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,40075
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6423
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8216
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10188
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,12987
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,16179
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19511
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,24845
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,41322
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,58683
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,68394
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,82467
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,97951
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,114495
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,141559
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,2975
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,3693
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,4812
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7115
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,10151
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,14045
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,18635
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,10034
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14563
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17875
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,21785
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,25966
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,30701
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,34499
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2144
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,2595
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3306
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4358
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5534
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,7064
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,8661
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,18310
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,24516
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,28926
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,34126
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,40908
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,48614
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,59126
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,61895
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,92059
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,112159
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,134372
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,164333
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,190125
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,219061
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,10369
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14510
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,17846
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22510
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,28201
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,33825
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,39680
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,423
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,838
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1120
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1492
