forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,20279
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,22733
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,25024
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,34680
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,290
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,423
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,479
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,557
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,654
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,778
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,1017
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,4
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,59
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,96
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,125
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,157
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,195
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,244
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,402
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,5
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,7
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,17
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1514
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2105
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2572
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3189
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4024
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5406
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,9004
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,5
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,10
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,17
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,29
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,43
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,65
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,126
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,4606
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,7114
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,7683
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,8425
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,9404
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,10456
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,12774
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,238
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,306
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,383
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,494
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,653
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,804
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1074
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,1900
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2628
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3032
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,3628
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,4659
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,5950
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,10281
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2571
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3324
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3800
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4357
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5187
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6248
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,8124
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,10116
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,12109
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,14129
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,16920
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,20591
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,24967
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,29655
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,1843
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2680
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3027
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,3510
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4158
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,4755
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,6638
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,316
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,507
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,616
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,797
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1063
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1492
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2141
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,259
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,341
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,395
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,471
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,602
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,752
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1105
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,133
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,171
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,206
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,264
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,354
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,486
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,714
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,7943
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,9953
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,11298
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,13314
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,15787
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,18513
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,24779
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5061
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,5906
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,6833
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,7931
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,9421
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,10947
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,14191
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,181
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,275
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,342
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,511
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,788
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1299
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1567
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1033
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1169
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1362
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1637
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2016
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2406
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3427
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,5510
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7232
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8318
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,9726
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,11427
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,13866
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17477
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2823
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3607
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4200
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5083
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6038
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7291
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,9273
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2488
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3565
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,4067
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4703
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5579
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6608
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8933
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1501
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,2100
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2452
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2929
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3509
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4094
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5285
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2442
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,2974
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3432
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4007
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,4821
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,5751
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7216
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1807
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,1876
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2311
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,2879
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,3646
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4465
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6365
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,110
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,154
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,187
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,240
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,315
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,405
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,482
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1792
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2284
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2779
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3477
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4412
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5449
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6399
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1259
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1823
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2156
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2584
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3142
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,3814
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5420
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2274
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2576
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3087
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3721
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4616
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5584
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,6387
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,3403
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,4980
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,5565
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6320
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7260
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,8391
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,11128
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1327
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1650
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,1952
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2311
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,2927
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3596
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,5269
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4277
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5438
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6332
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,7616
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9317
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,10950
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,14034
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,642
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,935
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1075
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1278
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1552
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,1875
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2662
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1237
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1612
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1859
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2184
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2580
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3061
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4261
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,825
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1013
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1209
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1490
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,1877
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2347
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3736
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,122
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,176
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,218
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,279
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,376
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,475
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,698
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1573
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,1949
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2541
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3366
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4448
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,5951
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,7154
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,373
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,515
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,605
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,741
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,943
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1224
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1643
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2422
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2633
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3357
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4303
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,5479
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,6986
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,9746
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4330
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5354
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6241
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7354
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,8767
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10525
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,12760
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1039
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1442
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1642
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1930
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2314
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2785
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,4190
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3466
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4083
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4699
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5489
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6492
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7468
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,8780
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3464
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4437
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5087
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,5916
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7012
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8215
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,11594
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,799
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1036
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1231
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1495
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1878
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2313
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,3012
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2744
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3372
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,3881
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4649
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5538
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6491
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,7924
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,163
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,261
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,342
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,472
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,685
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1041
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1599
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2481
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,2886
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3255
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,3939
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,4783
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,5967
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,8449
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,822
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1328
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1515
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1787
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2137
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2549
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3719
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,4658
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,5807
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,6717
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,7866
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,9413
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,10998
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,15985
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,12674
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,15783
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,18211
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,21344
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,25647
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,30705
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,38679
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,2912
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,4509
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,4966
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,5686
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,6605
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,7746
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,11839
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,11
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,26
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,33
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,47
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,73
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,134
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,134
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3238
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,4003
