forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,40566
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,47010
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,55035
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,64855
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,76246
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,94306
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2665
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,3098
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3647
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4283
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5101
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,6107
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,7562
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,4
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,279
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,319
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,384
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,467
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,569
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,703
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1038
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,9
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,13
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,28
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,3401
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,3961
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4733
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,5743
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,6823
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,8293
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,10470
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,5
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,19
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,34
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,54
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,100
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,8387
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,9893
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,11795
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,14398
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,18144
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,21678
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,27032
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1653
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2235
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,2939
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4165
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,5846
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,7898
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,11305
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,10062
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,12195
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,15524
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19243
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,23907
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,30077
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,36956
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,7145
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,8098
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9811
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,12158
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15206
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18285
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,23950
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,26589
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,35227
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,44941
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,59870
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,79547
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,101373
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,135456
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,17751
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,23119
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,29228
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,37455
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,48011
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,61995
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,81482
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,3083
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,3660
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,4795
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,6898
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,10547
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,17485
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,39418
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,1037
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1344
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1659
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2168
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,2748
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3431
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4538
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,346
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,410
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,522
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,702
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,980
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1233
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1879
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,26527
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,33745
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,43914
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,60127
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,84390
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,113034
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,150525
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,6849
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7871
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,10259
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,14205
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,19746
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,27745
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,35261
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,469
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,621
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,896
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1310
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1981
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2868
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,4098
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,6258
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7961
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,10300
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,14368
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,20645
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,28963
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,44157
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,69218
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,85229
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,103597
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,131087
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,161551
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,193455
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,235710
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,25252
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,32046
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,39070
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,49112
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,61847
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,75086
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,95946
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,21669
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,25055
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,28994
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,33927
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,39655
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,45914
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,59142
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,8310
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,10236
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,12567
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,15814
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,20292
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,24952
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,33840
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,9142
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,11981
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,15636
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,21769
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,31034
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,43783
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,64199
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,2991
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,3347
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,4455
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,6307
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,9273
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,13383
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,22966
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,1086
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1649
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,2178
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2868
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3715
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4673
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5315
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,6354
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7959
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,10341
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12940
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16603
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20502
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,26093
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,9907
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,12816
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,15900
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,20613
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,25752
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,32667
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,41167
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,21418
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,28196
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,36141
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,47345
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,62782
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,79599
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,110595
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,30322
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,35155
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,40816
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,48285
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,57089
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,66340
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,87524
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,4314
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,5379
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6538
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8259
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10282
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,12798
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,16606
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,20403
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,25219
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,30747
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,39001
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50696
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,63496
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,83543
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4467
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,5565
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,7429
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,10824
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,16265
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,23938
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,37779
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,9400
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,12131
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14796
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,18437
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,22832
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,28427
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,37727
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,6512
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,8423
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,10284
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,12789
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,16448
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,21053
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,27471
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,994
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1349
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1745
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2357
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3238
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4127
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5411
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,15804
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,20073
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,25245
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,31948
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,41073
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,51310
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,63392
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,5872
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,7567
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,9282
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11529
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,14980
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,19155
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,24620
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,19531
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,24402
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,30808
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,41089
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,55014
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,71442
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,96058
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,11465
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,14074
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,17845
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,22938
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,30472
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,39137
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,50802
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,7458
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8686
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,10025
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,11905
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,14428
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,17472
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,23583
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,24835
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,32902
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,43016
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,56082
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,73101
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,91101
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,113725
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,8085
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,9772
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,11977
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,15141
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,19165
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,23886
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,34977
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3481
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4216
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5569
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7578
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10063
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,12659
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,18028
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,16361
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,21550
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,27710
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,36545
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,48273
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,61079
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,77696
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,987
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1258
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,1788
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,2868
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,4864
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,9416
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,23474
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,5402
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6470
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7928
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10251
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,13087
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16508
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,22226
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,6830
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,8266
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,9663
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,11746
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14188
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17019
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,21361
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,14179
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,17741
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,22551
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,29549
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,39299
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,50553
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,67574
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,39552
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,51423
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,66848
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,88312
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,115950
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,161032
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,240640
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,13183
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,16470
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,20084
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24638
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,30709
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,37675
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,50139
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,90
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,146
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,217
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,343
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,522
