forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,16273
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,18699
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,21196
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,30900
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,559
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,671
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,772
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,902
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1071
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1261
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,2056
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,82
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,111
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,138
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,180
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,226
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,292
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,576
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,6
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,26
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1871
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2501
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,3058
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3839
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,4927
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,6339
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,11956
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,7
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,10
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,18
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,33
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,54
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,80
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,202
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,3267
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3543
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,4117
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,5090
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,6249
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,7833
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,15394
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,304
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,397
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,474
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,601
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,777
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1006
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1765
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1366
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1556
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1859
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2461
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3379
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,4652
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,9552
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,3012
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3433
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3949
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4688
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5760
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,7010
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,12499
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,13250
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,14693
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,16815
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,20246
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,24280
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,29170
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,40490
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2714
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,3296
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3985
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4932
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,6169
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,7737
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,9994
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,486
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,548
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,738
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,1081
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1566
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,2185
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3237
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,247
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,320
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,398
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,517
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,683
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,908
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1613
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,93
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,122
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,152
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,210
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,302
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,441
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,824
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,9178
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,10365
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,12165
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,14828
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,18064
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,22133
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,31322
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4988
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,5193
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,6043
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,7214
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,8600
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,10282
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,14458
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,303
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,434
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,579
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,783
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,1089
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1718
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,1960
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1975
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,2312
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2702
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,3195
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3846
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4618
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,7264
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7601
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8920
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10350
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12589
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,15243
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,18550
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,25047
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3623
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,4134
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4894
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,6071
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7675
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,9425
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,13838
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3756
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,4215
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4809
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5699
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6774
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,7947
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,13021
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,2225
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2484
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2945
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3693
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4657
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,5729
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,10361
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,3325
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3743
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4484
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,5486
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,6734
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,8213
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10658
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1852
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,2026
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2496
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3211
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4051
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5104
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8646
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,117
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,144
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,184
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,246
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,340
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,462
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,652
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1573
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1824
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2234
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2880
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3711
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,4951
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6568
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1428
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1928
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2383
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3055
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,3839
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,4834
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,7550
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,3411
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3846
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4887
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,6290
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7975
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,9844
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,13496
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,5874
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,6883
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,8209
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,9817
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,11577
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,13772
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,16594
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1827
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,2022
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2362
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2894
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3548
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4311
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,8240
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,6238
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,7181
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,8227
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9738
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11512
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,13627
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,20634
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1297
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1559
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1805
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2129
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2525
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3013
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4913
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,2012
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,2509
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,3064
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,3843
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,4679
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,5723
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7300
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1448
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1917
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2335
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2905
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3584
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4463
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,7152
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,99
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,126
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,169
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,244
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,369
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,543
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,899
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,3439
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,4043
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,4823
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,5802
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,7263
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,8928
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,9898
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,1035
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1227
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1415
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1685
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,2047
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2574
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3518
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,3287
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3866
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4534
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5475
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,6886
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8590
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11249
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,9452
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,11040
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,12666
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,14773
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,17500
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,20476
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,33511
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1489
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1844
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2187
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2585
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3140
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3737
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,6450
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,4032
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4455
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5248
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,6320
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7739
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,9328
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,12602
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,4726
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,5319
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,6091
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,7118
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,8477
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,10053
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,14086
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1414
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1691
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,2026
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2518
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,3125
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3839
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5449
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3590
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3947
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4681
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5761
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7217
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8865
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,11102
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,198
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,255
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,347
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,510
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,771
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1132
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1744
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,3535
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,4061
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4726
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5793
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,7160
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,8789
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,16658
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1634
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,2023
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2358
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2813
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3387
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,3998
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,7437
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,5223
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,6190
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,7102
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8506
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,10261
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,12228
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,22253
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,17556
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,19776
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,23449
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,28086
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,34228
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,40903
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,78583
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3445
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4374
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5233
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6421
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,8073
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,9835
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,17041
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,24
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,26
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,33
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,45
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,62
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,92
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,148
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,3360
