forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,61
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,65
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,68
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,72
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,76
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,81
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,86
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,91
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,97
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,103
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,150
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,171
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,191
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,214
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,28
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,35
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,41
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,48
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,49
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,53
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,57
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,60
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,63
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,67
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,71
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,76
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,80
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,84
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,90
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,96
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,101
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,107
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,115
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,155
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,180
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,208
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,241
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,31
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,34
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,37
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,40
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,49
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,53
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,58
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,62
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,67
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,70
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,75
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,79
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,85
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,92
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,98
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,105
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,113
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,125
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,135
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,206
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,242
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,277
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,340
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,18
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,18
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,20
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,23
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,32
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,34
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,36
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,37
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,40
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,42
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,44
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,46
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,49
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,51
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,57
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,60
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,64
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.85,69
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,91
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,103
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,117
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,132
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.01,48
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.025,54
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,59
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.1,68
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.15,89
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.2,95
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,102
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,109
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,114
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.4,119
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.45,124
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,130
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,135
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.6,140
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.65,146
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.7,152
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.75,160
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.8,168
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.85,179
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,221
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.95,255
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.975,288
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.99,327
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.01,28
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.025,30
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,31
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.1,34
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.15,43
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.2,45
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.25,48
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.3,52
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.35,55
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.4,59
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.45,62
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.5,66
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,71
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6,76
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.65,82
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7,87
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.75,93
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8,100
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.85,108
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,154
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,189
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,216
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.99,247
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.15,5
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.2,6
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,7
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,8
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35,8
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.4,9
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.45,10
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,11
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,12
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6,13
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.65,14
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8,18
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.85,20
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9,25
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,30
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.975,35
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.99,44
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,5
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,6
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,6
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15,9
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,11
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35,12
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,12
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,13
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,14
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,15
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6,16
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.65,17
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7,18
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.75,19
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,21
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.85,23
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,30
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,35
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,40
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,46
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.01,47
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.025,52
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,56
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.1,63
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.15,67
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.2,71
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,75
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,79
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35,83
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.4,86
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.45,90
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,94
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,98
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6,102
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.65,107
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7,112
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.75,117
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8,124
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.85,132
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9,150
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,175
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.975,197
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.99,227
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.65,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.7,9
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.75,9
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.8,10
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.85,11
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.9,14
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.95,16
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.975,18
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.99,22
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.01,51
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.025,56
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.05,69
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.1,79
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.15,89
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.2,94
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.25,99
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.3,106
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.35,111
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.4,115
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.45,119
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.5,123
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.55,130
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.6,135
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.65,139
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.7,145
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.75,154
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.8,161
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.85,170
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.9,222
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.95,266
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.975,302
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.99,356
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.01,11
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.025,12
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.05,14
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.1,16
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.15,20
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.2,23
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.25,24
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.3,26
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.35,27
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.4,28
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.45,29
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.5,32
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.55,35
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.6,36
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.65,39
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.7,42
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.75,46
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.8,51
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.85,55
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.9,61
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.95,70
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.975,82
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.99,94
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.01,37
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.025,42
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.05,51
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.1,71
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.15,74
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.2,79
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.25,83
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.3,86
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.35,90
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.4,95
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.45,98
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.5,103
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.55,107
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.6,115
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.65,123
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.7,129
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.75,140
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.8,153
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.85,165
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.9,212
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.95,269
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.975,336
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.99,406
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.01,80
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.025,86
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.05,92
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.1,100
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.15,122
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.2,127
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.25,132
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.3,135
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.35,139
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.4,143
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.45,146
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.5,151
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.55,155
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.6,159
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.65,164
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.7,168
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.75,174
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.8,181
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.85,190
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.9,231
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.95,257
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.975,282
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.99,308
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.15,3
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.3,4
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.4,5
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.45,6
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.5,6
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.55,7
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.6,8
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.7,9
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.75,10
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.8,11
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.85,12
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.9,13
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.95,16
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.975,19
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.99,22
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.01,63
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.025,66
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.05,70
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.1,76
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.15,104
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.2,111
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.25,117
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.3,124
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.35,130
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.4,136
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.45,142
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.5,155
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.55,165
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.6,172
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.65,180
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.7,188
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.75,198
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.8,210
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.85,233
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.9,307
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.95,346
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.975,380
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.99,489
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.01,22
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.025,24
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.05,26
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.1,28
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.15,35
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.2,37
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.25,39
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.3,41
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.35,42
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.4,44
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.45,46
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.5,48
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.55,51
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.6,53
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.65,55
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.7,57
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.75,60
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.8,63
