forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,15661
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,19115
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,22022
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,25098
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,28783
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,32361
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,38060
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1333
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1590
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,2004
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2445
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,3061
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3698
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4310
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3253
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,3936
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,4749
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,5964
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7903
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,10842
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,29543
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,9
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,10
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,15
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,29
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,85
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,166
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,322
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,716
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,6
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,11
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,18
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,56
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,53
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,74
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,100
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,150
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,223
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,338
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,678
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,16943
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20583
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,24345
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,28293
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,33207
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,38934
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,42780
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2357
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3015
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3354
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,3954
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,4774
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5771
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7785
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,26792
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,32180
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,38246
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,46831
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,56603
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,69802
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,101339
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,8698
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,10218
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,12003
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14477
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17437
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20077
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,23411
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,161198
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,204458
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,244970
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,287577
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,335558
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,388840
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,524577
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,14009
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,17135
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,19669
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,22956
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,27985
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,32955
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,44141
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,8926
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,11307
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,13806
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,18844
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,24774
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,33603
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,49731
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3327
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,3861
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,4782
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,5821
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7208
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9258
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,14365
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,908
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1030
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1295
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1624
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2113
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2841
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,5634
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,44470
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,56725
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,65878
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,77692
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,93277
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,106987
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,137708
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,24549
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,32138
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,39553
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,48265
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,56485
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,66333
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,80440
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,342
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,502
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,689
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,957
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1399
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,2096
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,4979
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5644
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6942
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8116
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9795
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12086
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14577
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18347
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,31437
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,39367
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,45716
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,52883
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,63109
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,76192
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,127342
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,26307
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,30924
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,35294
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,40003
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,46125
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,53116
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,63562
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4536
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,6089
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,7684
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9815
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,12702
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,15749
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,19257
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5163
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,7744
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,10139
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14511
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,19648
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,27631
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,47047
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,13671
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,16377
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,18755
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,22591
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,27684
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,33001
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,40362
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,7339
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,9679
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,12798
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,17240
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,21854
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,27935
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,37680
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1456
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1898
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2495
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3175
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4145
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5376
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,8103
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,12141
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15737
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18617
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22358
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27431
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,32544
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,45186
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,22781
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,27942
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,32816
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,39866
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,47076
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,57168
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,75879
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,14361
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,17729
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,22942
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,30902
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,39936
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,52310
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,73217
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,11630
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,15153
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,17674
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,21268
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,26068
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,30900
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,40074
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,8892
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10720
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12541
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14827
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17328
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,19963
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,23096
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,11182
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,15738
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,18895
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,23006
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,28032
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,33177
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,41422
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,2108
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2904
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3415
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4137
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5138
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6027
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,7673
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,3548
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,4472
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,5397
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6772
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8927
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,11212
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,15632
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,11417
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13049
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,14681
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,17274
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,20546
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,24771
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,37431
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3473
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4120
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,5304
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,6754
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,8364
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,10534
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,15463
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,20619
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,24952
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28570
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33713
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,40433
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,47350
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,61329
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,5108
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,6504
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7831
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9812
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12176
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14640
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,20033
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,46886
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,55338
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,67243
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,78594
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,93246
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,111916
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,155515
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,28510
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,35451
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,42595
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,50360
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,59615
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,70455
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,87013
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,977
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1353
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1847
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2598
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3635
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4960
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,7275
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,44815
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,54289
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,65247
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,77831
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,93723
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,111398
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,144457
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,10967
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,13224
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,15992
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19850
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,24820
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,30164
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,37403
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,5397
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6361
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7557
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9485
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,12195
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,15155
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,22098
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,50203
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,57135
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,66527
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,77966
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,89906
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,103556
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,125143
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3822
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4185
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,4993
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,6821
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,9194
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,12664
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,17560
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,14298
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,18036
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,21237
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,24815
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,29097
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,33714
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,40382
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1768
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2532
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3106
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3761
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4743
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5756
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7068
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,28786
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,35161
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,42639
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,51136
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,60439
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,72003
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,82911
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,53067
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,68809
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,82117
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,97093
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,117130
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,138809
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,179562
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,8440
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,10717
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,12489
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,15224
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,19303
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,24241
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,34589
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,400
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,514
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,657
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,867
