forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.01,76
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.025,86
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.05,97
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.1,108
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.15,137
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.2,146
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.25,154
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.3,162
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.35,170
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.4,177
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.45,184
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.5,191
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.55,199
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.6,207
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.65,216
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.7,225
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.75,235
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.8,248
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.85,263
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.9,292
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.95,325
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.975,360
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.99,406
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.01,2
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.025,3
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.05,3
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.1,4
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.15,7
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.2,8
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.25,9
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.3,9
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.35,10
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.4,11
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.45,13
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.5,15
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.55,17
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.6,18
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.65,19
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.7,21
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.75,23
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.8,25
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.85,27
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.9,32
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.95,38
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.975,44
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.99,52
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.01,163
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.025,181
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,199
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.1,219
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,259
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,272
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,285
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,297
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.35,309
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.4,318
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.45,327
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,338
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,349
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,361
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,373
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,388
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,403
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,419
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,440
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,475
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,525
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,575
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,631
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,65
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,73
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,81
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,90
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,122
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,129
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,135
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,141
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,147
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,152
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,158
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,163
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,169
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,175
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,181
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,188
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,194
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,204
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,213
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,223
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,245
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,265
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,292
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.01,534
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.025,596
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,639
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.1,691
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,785
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,815
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,843
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,867
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.35,890
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.4,912
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,935
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,959
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,983
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,1008
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,1032
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,1057
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,1086
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,1121
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,1163
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,1203
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1300
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1384
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,1503
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.01,148
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.025,161
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,175
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.1,193
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,233
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,245
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,257
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,266
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,276
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,285
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,294
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,304
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,315
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,325
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,335
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,347
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,360
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,374
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,392
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,426
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,470
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,512
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,581
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.01,75
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.025,84
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,91
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.1,102
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,130
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,139
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,146
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,153
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.35,159
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.4,166
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.45,172
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,180
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,188
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,195
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.65,204
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.7,214
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.75,226
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.8,242
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.85,258
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,265
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,304
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,346
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.99,391
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,15
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,16
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,19
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,21
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,25
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,26
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,28
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,30
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,32
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,34
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,36
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,38
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,40
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,43
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,45
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,48
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,51
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,54
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,58
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,64
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,73
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,81
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,92
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.1,7
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.2,10
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.25,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.3,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.35,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.4,13
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.45,14
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.5,15
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,17
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.65,18
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.7,19
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.75,20
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.8,21
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.85,23
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.9,26
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,30
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,34
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.99,40
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.01,421
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.025,463
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.05,496
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.1,529
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.15,581
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.2,601
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.25,620
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.3,639
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.35,655
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.4,669
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.45,683
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.5,699
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.55,717
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.6,736
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.65,752
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.7,772
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.75,793
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.8,821
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.85,851
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.9,899
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.95,968
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.975,1035
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.99,1134
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.01,118
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.025,132
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.05,143
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.1,157
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.15,219
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.2,229
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.25,239
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.3,248
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.35,257
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.4,266
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.45,274
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.5,283
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,293
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,302
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.65,312
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.7,323
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.75,335
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.8,347
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.85,363
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.9,365
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,400
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,431
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.99,474
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,10
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,13
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,14
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,15
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,16
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,18
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,20
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,22
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,24
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,29
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,35
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,40
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,49
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.01,32
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.025,37
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,42
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,48
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,58
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,62
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,66
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,69
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.35,71
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.4,74
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.45,77
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,79
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,84
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,86
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.65,90
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.7,93
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.75,96
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.8,101
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.85,106
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,122
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,135
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,147
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.99,164
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,589
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,627
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,660
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,702
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,759
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,782
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,801
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,820
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,837
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,856
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,873
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,891
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,910
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,928
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,948
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,972
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,996
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,1027
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1057
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1097
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1176
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1254
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,1372
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,303
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,327
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,345
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,371
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,388
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,403
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,416
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,428
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,438
