forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,13747
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,16876
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,20102
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,24297
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,31997
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,41522
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,54079
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,1591
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,1838
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2340
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3212
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4417
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5932
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7770
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2266
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3265
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4137
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5244
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6731
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8505
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10870
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,47
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,66
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,109
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,214
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,411
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,722
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1309
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,9
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,22
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,15
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,18
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,31
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,57
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,91
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,134
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,216
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,6971
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,9768
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,12646
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,16511
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,21320
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,26678
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,32003
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1294
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2318
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,3017
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3977
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,5232
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,6641
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,8036
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,15591
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,23979
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,29994
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,37479
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,47937
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,59059
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,71318
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,5290
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8106
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,10481
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,13991
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,18261
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,23358
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,24914
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,59044
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,96010
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,118551
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,143991
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,179436
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,214566
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,251343
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,11344
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,13517
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,17554
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,23811
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,32737
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,43516
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,55039
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,4696
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,9926
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,11737
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,15330
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,21798
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,31975
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,59361
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,1965
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,3219
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3957
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4873
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,6007
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,7211
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,8188
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,723
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,1125
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1422
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1818
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2295
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2853
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3840
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,28450
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,46611
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,57437
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,72366
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,90295
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,110934
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,133534
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,9585
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,12414
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,15568
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,20323
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,26937
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,34095
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,46444
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,205
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,295
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,469
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,717
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1075
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1547
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2299
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,3131
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4268
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,5775
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7877
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10583
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,13496
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,17673
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,23357
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,31659
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,39664
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,50464
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,66342
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,83710
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,120449
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,16548
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,18720
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,22312
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,27308
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,36797
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,47481
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,67964
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,6048
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,7707
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,9507
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,11959
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,15589
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,20484
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,29138
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,3930
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,4473
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,6709
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,12186
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,20373
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,30492
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,43334
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,7914
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,10650
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,14092
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,19184
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,25855
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,33202
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,44564
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,6802
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,12022
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,15476
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,21518
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,31082
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,46684
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,91255
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,444
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,480
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,678
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,987
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1461
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1935
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2785
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,6970
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,8149
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,10486
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,13579
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,18118
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,22750
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,30869
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,7636
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,11099
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,15257
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,20022
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,26415
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,32704
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,37547
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,13781
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,14826
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,21553
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,37498
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,59762
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,87508
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,133881
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,16134
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,20149
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,25659
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,33941
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,45715
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,59099
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,79071
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,4695
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,7043
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,8650
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10868
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13659
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,16681
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,19613
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,9707
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,12655
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,15260
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,20048
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,27426
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,37138
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,50115
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2374
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3643
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4629
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5925
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,7632
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,9567
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,11253
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,3747
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,4876
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,6896
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,9749
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,13364
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,17968
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,25844
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,8697
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,13691
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,16239
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,19202
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,23494
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,27889
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,33510
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1368
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,1739
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2456
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3349
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4538
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5656
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,6866
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,13063
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,15674
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,19809
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,25188
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,33279
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,41835
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,54052
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,6586
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,8085
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10030
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,12826
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16810
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,21115
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,26488
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,23155
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,44992
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,55383
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,67432
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,82908
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,99528
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,108797
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,13947
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,21014
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,26162
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,32805
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,41029
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,49939
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,64490
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,1831
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2225
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2869
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,4028
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5436
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,7191
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9628
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,33310
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,57743
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,69421
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,85937
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,107016
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,130018
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,145317
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,10733
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,18839
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,22633
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,27980
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,34900
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,41873
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,46824
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,5482
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,8454
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,10569
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,13416
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,16705
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,19934
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,22679
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,29962
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,49882
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,59071
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,71266
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,86911
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,102435
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,110471
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,2466
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4673
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,5661
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,7823
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,11713
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,19040
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,51188
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,4771
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7377
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,9585
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,12482
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,16105
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,20135
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,23046
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2017
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,2873
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3787
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,5178
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6846
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,9067
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,12249
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,12580
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,20257
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,25385
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,31254
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,39045
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,47310
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,56629
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,31297
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,35402
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,49771
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,70549
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,98435
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,132011
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,163051
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,5014
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,6474
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,9003
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,12874
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,18066
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,24392
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,33372
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,121
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,158
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,274
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,449
