forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.05,39
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.1,43
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.15,52
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.2,55
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.25,57
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.3,60
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.35,62
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.4,64
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.45,66
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.5,69
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.55,72
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.6,75
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.65,77
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.7,80
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.75,84
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.8,87
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.85,92
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.9,99
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.95,110
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.975,121
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.99,133
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.1,2
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.15,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.3,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.4,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.45,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.5,5
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.55,6
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.6,7
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.65,7
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.7,8
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.75,9
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.8,9
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.85,11
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.9,12
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.95,14
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.975,17
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.99,19
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.01,18
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.025,19
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.05,20
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.1,23
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.15,27
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.2,29
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.25,30
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,32
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.35,34
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.4,35
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.45,36
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.5,38
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.55,40
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6,42
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.65,44
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7,46
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.75,48
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.8,50
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.85,53
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9,64
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,72
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,78
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.99,85
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.45,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.85,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,5
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,6
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.99,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.025,4
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.1,5
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.15,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.2,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.45,9
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.5,10
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.55,11
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.6,12
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.65,13
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.7,14
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.75,15
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.8,16
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.85,18
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.9,19
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.95,23
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.975,31
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.99,39
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.75,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.8,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.85,4
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.9,4
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.95,5
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.975,7
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.99,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.35,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.45,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.65,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.7,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.75,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.8,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.85,14
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.9,18
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,21
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.975,23
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.99,26
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.01,62
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.025,69
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.05,75
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.1,85
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.15,103
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.2,111
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,118
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,123
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.35,129
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.4,134
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.45,139
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.5,145
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.55,150
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.6,156
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,162
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,168
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,176
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.8,185
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.85,197
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,222
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,247
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,271
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,301
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,7
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,9
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,11
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,14
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,224
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,236
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,253
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,280
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,313
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,331
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,347
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,364
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,381
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,397
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,412
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,429
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,445
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,461
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,477
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,496
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,518
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,541
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,569
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,683
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,772
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,860
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,1009
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,20
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,21
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,24
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,26
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,38
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,40
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,42
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,44
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,46
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,48
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,49
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,51
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,54
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,56
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,58
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,60
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,63
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,66
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,69
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,73
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,81
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,89
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,97
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,419
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,450
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,485
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,530
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,615
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,647
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,675
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,698
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,723
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,747
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,770
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,793
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,820
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,843
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,868
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,896
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,926
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,960
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1000
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1168
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1275
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1374
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1521
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,19
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,21
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,23
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,26
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,30
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,32
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,34
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,36
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,37
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,38
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,40
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,42
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,45
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,47
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,49
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,51
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,54
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,58
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,63
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,74
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,84
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,99
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,114
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,4
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,12
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,14
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,15
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,16
