forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,38934
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,46439
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,53166
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,62921
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,74971
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,87912
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,113690
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3882
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4625
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5664
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6856
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8250
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,10246
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,12512
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,4
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,397
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,492
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,613
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,779
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1006
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1319
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,1903
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,9
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,17
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3425
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,3998
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4683
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5693
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6947
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8396
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11718
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,4
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,6
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,15
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,27
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,42
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,64
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,107
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,10376
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,11813
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14278
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17429
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,20633
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,25189
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,30561
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2736
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3546
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4388
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5543
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,6858
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,8509
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10901
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,14128
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,15596
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,20617
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,25641
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,34103
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,42871
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,55868
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,7495
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,8803
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,10451
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,12772
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,15391
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,18603
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,22459
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,45150
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,53696
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,63391
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,78385
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,92531
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,111948
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,140232
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,26979
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,34651
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,42294
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,54640
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,67308
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,83848
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,108555
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,8806
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,11703
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,17061
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,31219
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,73156
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,191574
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,920047
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1733
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,2014
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2538
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3239
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,3905
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,4737
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6103
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,905
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,1081
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1259
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1597
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2031
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2380
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2837
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25840
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,31258
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,40006
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,49662
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,65057
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,84044
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,110372
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,11548
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,14906
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,18619
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,25871
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,32981
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,41941
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,58316
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,147
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,181
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,283
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,481
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,907
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1389
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,1745
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,7144
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8686
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10565
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,13392
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,16833
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,20749
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,30660
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,60971
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,79877
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,106395
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,131043
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,172701
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,212348
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,279144
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,36996
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43882
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,52452
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,64444
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,77480
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,95680
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,122326
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,27979
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,36291
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,43232
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,51980
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,61926
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,75520
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,86724
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,12003
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,14859
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,17623
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,22179
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,28231
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,35335
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,42787
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,12134
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,15145
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,19477
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,26349
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,36053
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,48697
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,78059
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,5218
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,5796
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,8404
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,14033
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,25930
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,52000
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,163938
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,1968
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2660
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,3075
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,3691
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4238
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,5052
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5198
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,11165
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13877
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,16907
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,21243
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,25874
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,33282
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,40278
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,16188
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,20092
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,24450
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,30793
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,38229
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,48125
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,64761
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,36337
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,48915
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,61814
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,82418
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,111032
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,153750
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,269838
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,39973
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,48258
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,56134
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,65309
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,75540
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,86952
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,109215
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5570
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6633
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,8045
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9935
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12086
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,14205
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,18120
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,25307
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,29792
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,35992
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,42631
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,52685
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,62148
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,74864
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4773
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,5688
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,7055
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9058
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,11608
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,14090
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,20421
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,11504
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,15719
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,19361
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,23453
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,28796
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,35393
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,44474
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,7980
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,9175
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11413
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,14963
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,19143
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,23115
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,29251
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2050
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2681
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3466
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4521
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,5935
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,6973
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8303
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,22065
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,28160
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,33752
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,42875
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,55100
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,69381
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,98234
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,9836
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,12575
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,15230
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,18640
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,22908
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,27721
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,37542
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,26835
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,33616
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,42815
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,54607
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,68257
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,85071
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,116017
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,13226
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,16033
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19315
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,24124
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,29956
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,36545
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,49727
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7877
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,9889
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,11197
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,13229
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,15837
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,18671
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,24133
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,34729
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,43962
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,56517
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,71387
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,94510
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,115362
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,148026
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,15937
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,18301
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,21370
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,25538
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,30628
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,36903
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,44600
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,5664
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,7284
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,9280
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,11810
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,14794
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,17361
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,18850
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,30125
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,39589
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,49535
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,61261
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,75586
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,94693
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,120498
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,4023
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,6846
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,12568
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,28812
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,86110
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,263086
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,523898
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,6243
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,6788
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8348
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,10243
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,12494
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,15626
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,20082
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,8808
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10818
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,12722
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,15281
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,19513
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,23662
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,31385
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,25085
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,29847
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,35540
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,42796
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,51572
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,60381
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,77616
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,47413
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,54243
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,66560
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,84053
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107231
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,136648
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,190079
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,14112
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,18475
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,22565
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,27647
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,33722
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,42249
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,55383
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,458
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,624
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,904
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1358
