forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.45,17
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.5,18
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.55,19
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.6,20
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.65,20
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.7,20
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.75,21
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.8,22
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.85,23
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.9,27
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.95,30
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.975,32
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.99,35
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.01,160
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.025,180
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.05,198
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.1,218
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.15,241
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.2,249
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.25,257
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.3,264
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.35,271
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.4,277
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.45,284
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.5,291
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.55,300
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.6,306
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.65,314
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.7,321
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.75,330
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.8,342
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.85,355
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.9,373
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.95,399
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.975,426
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.99,456
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.01,67
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.025,78
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.05,87
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.1,102
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.15,117
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.2,123
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.25,130
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.3,136
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.35,142
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.4,147
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.45,151
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.5,157
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.55,162
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.6,168
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.65,177
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.7,186
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.75,195
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.8,207
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.85,219
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.9,228
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.95,256
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.975,284
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.99,328
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.01,79
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.025,86
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.05,93
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.1,102
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.15,119
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.2,123
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.25,127
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.3,131
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.35,134
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.4,136
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.45,140
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.5,143
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.55,147
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.6,149
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.65,154
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.7,157
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.75,162
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.8,167
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.85,173
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.9,186
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.95,201
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.975,214
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.99,227
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.01,110
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.025,120
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.05,129
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.1,142
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.15,179
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.2,185
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.25,190
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.3,194
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.35,198
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.4,202
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.45,206
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.5,211
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.55,215
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.6,220
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.65,224
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.7,228
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.75,234
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.8,239
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.85,247
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.9,263
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.95,282
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.975,302
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.99,319
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.01,11
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.025,13
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.05,14
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.1,18
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.15,21
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.2,22
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.25,23
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.3,25
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.35,26
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.4,27
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.45,29
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.5,31
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.55,34
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.6,36
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.65,37
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.7,39
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.75,41
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.8,43
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.85,46
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.9,47
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.95,52
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.975,57
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.99,65
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.01,43
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.025,48
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.05,54
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.1,60
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.15,64
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.2,68
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.25,71
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.3,74
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.35,77
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.4,80
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.45,82
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.5,86
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.55,90
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.6,94
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.65,98
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.7,102
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.75,108
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.8,114
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.85,124
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.9,150
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.95,175
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.975,202
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.99,228
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.9,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.95,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.975,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.5,1
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.65,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.7,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.75,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.8,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.85,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.9,3
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.95,4
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.975,5
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.99,6
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.99,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.7,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.75,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.8,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.85,2
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.9,2
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.95,3
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.975,5
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.99,7
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.01,131
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.025,145
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.05,161
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.1,179
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.15,211
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.2,223
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.25,233
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.3,240
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.35,249
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.4,258
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.45,267
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.5,274
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.55,282
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.6,292
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.65,302
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.7,313
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.75,325
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.8,339
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.85,354
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.9,409
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.95,451
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.975,491
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.99,538
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.01,3
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.025,4
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.1,6
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.15,7
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.2,8
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.25,8
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.3,9
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.35,9
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.4,9
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.45,10
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.5,11
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.55,12
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.6,12
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.65,13
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.7,13
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.75,14
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.8,15
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.85,16
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.9,18
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.95,21
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.975,24
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.99,30
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.01,387
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.025,433
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.05,471
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.1,531
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.15,577
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.2,598
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.25,619
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.3,640
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.35,661
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.4,682
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.45,701
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.5,726
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.55,745
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.6,769
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.65,790
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.7,820
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.75,844
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.8,884
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.85,921
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.9,988
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.95,1099
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.975,1179
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.99,1286
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.01,165
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.025,179
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,192
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.1,208
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.15,241
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.2,247
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.25,253
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.3,260
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.35,265
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.4,271
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.45,278
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.5,284
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.55,290
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,294
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.65,299
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.7,306
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.75,313
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,322
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,332
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.9,347
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.95,372
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.975,390
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.99,410
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.01,1784
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.025,1881
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,1979
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.1,2091
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,2265
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,2359
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.25,2412
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.3,2474
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.35,2543
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.4,2587
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.45,2638
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.5,2680
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2733
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,2797
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.65,2842
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.7,2910
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.75,2969
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,3039
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,3142
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.9,3271
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.95,3502
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.975,3693
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.99,3862
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.01,107
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.025,118
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,132
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.1,146
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,169
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,176
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.25,183
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.3,188
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.35,194
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.4,199
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.45,203
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.5,208
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,214
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,220
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.65,226
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.7,234
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.75,241
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,250
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,261
