forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.85,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.9,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.95,4
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.975,5
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.99,8
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.01,56
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.025,61
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.05,66
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.1,74
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.15,83
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.2,87
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.25,91
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.3,95
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.35,99
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.4,102
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.45,106
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.5,109
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.55,113
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.6,116
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.65,120
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.7,125
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.75,129
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.8,134
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.85,140
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.9,151
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.95,165
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.975,177
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.99,190
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.01,25
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.025,28
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.05,31
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.1,35
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.15,38
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.2,40
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.25,43
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.3,45
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.35,46
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.4,48
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.45,50
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.5,52
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.55,55
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.6,57
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.65,59
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.7,62
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.75,65
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.8,68
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.85,73
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.9,75
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.95,87
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.975,94
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.99,105
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.01,10
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.025,12
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.05,13
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.1,15
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.15,17
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.2,18
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.25,19
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.3,20
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.35,22
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.4,22
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.45,24
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.5,25
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.55,27
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.6,28
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.65,29
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.7,30
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.75,32
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.8,34
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.85,36
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.9,39
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.95,44
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.975,49
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.99,54
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.01,49
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.025,56
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.05,61
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.1,68
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.15,72
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.2,76
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.25,80
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.3,82
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.35,85
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.4,88
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.45,91
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.5,94
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.55,98
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.6,101
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.65,105
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.7,109
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.75,112
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.8,117
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.85,121
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.9,129
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.95,142
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.975,152
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.99,163
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.1,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.15,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.2,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.25,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.3,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.35,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.4,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.45,3
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.5,3
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.55,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.6,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.65,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.7,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.75,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.8,7
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.85,8
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.9,9
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.95,12
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.975,14
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.99,17
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.01,1
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.025,1
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.05,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.1,2
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.15,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.2,3
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.25,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.3,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.35,4
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.4,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.45,5
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.5,6
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.55,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.6,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.65,7
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.7,8
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.75,9
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.8,9
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.85,11
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.9,13
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.95,15
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.975,18
2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.99,20
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.95,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-12,1 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.01,15
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.025,17
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.05,19
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.1,21
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.15,23
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.2,25
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.25,26
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.3,27
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.35,28
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.4,29
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.45,30
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.5,31
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.55,33
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.6,34
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.65,36
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.7,39
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.75,42
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.8,45
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.85,53
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.9,64
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.95,81
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.975,99
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.99,129
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.975,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.01,36
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.025,40
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.05,44
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.1,49
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.15,52
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.2,55
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.25,57
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.3,60
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.35,62
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.4,64
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.45,66
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.5,69
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.55,72
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.6,74
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.65,77
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.7,80
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.75,84
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.8,88
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.85,92
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9,101
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.95,112
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.975,121
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,135
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,12
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,14
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,17
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,20
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,23
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,34
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,38
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,43
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,48
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,58
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,62
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,66
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,70
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,72
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,76
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,79
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,83
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,87
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,91
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,95
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,100
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,106
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,111
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,119
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,141
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,164
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,185
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,211
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,65
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,72
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,78
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,86
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,91
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,95
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,99
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,102
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,105
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,110
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,113
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,117
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,121
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,125
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,128
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,133
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,138
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,144
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,150
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,167
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,182
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,198
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,216
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,267
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,284
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,299
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,326
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,342
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,353
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,366
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,377
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,387
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,398
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,408
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,418
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,431
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,442
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,456
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,469
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,484
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,500
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,524
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,545
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,600
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,645
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,710
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,17
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,20
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,23
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,26
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,29
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,31
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,33
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,34
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,36
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,38
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,39
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,42
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,45
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,47
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,49
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,52
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,55
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,59
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,62
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,70
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,80
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,91
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,102
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,4
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,5
