forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,10515
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,11817
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,15746
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,162
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,198
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,255
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,316
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,392
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,471
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,661
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,3
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,50
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,86
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,117
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,165
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,219
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,308
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,612
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,2
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,3
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,11
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,746
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1187
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1418
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1744
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2229
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3174
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5583
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,6
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,11
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,22
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,36
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,60
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,134
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2637
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,3058
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3543
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4205
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5134
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6214
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7896
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,194
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,306
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,385
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,496
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,650
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,844
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1072
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1086
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1426
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1644
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1974
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2447
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3349
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,4885
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2286
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,3192
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3629
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4212
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,4996
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,5948
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,8456
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,10794
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,10842
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,12781
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,15524
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,19130
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,23304
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,27090
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1030
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1421
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1632
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1967
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2382
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2861
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,4123
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,212
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,397
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,532
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,739
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,1010
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1342
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,2107
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,251
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,386
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,465
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,583
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,730
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,957
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1509
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,121
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,145
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,177
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,234
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,309
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,421
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,644
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7556
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8818
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,10243
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,12060
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14387
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,17360
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,22088
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,5102
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5342
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6216
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7327
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,8729
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10432
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,13327
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,238
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,276
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,375
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,575
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,1001
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1679
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,2164
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,787
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1165
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1371
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1630
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2007
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2449
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3189
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5524
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6520
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7567
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8789
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10417
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,12746
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,15373
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3561
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4442
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,5112
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5996
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7076
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8336
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10687
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1747
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,2039
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2457
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,3004
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3718
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4622
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5754
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1081
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1200
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1437
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1780
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2179
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2659
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3421
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2063
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2598
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,2976
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3539
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4369
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5306
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6703
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1836
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2269
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2681
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3265
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,3990
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,4860
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,7305
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,86
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,134
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,161
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,211
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,278
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,363
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,505
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1925
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2295
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2730
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3316
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3992
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,5036
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6289
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1264
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,2317
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2711
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3270
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,3975
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,4919
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,8410
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2125
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3529
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,4120
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4920
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5916
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6960
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,8697
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1971
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2243
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2513
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2906
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3465
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4075
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,4986
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1250
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1280
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1539
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1857
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2303
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,2941
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,4015
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4662
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,6126
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,7029
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8320
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,9951
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11967
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,15542
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,256
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,353
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,431
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,560
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,728
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,932
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1298
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,845
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1144
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1344
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1589
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1918
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2274
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,3067
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,714
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,825
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,997
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1242
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1626
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2053
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2732
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,120
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,200
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,234
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,291
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,364
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,456
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,675
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1248
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1479
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1873
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2554
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3403
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4490
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,5164
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,286
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,346
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,413
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,536
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,731
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,994
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1250
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2689
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3169
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3844
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4732
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5869
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7145
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,9173
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,4034
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4230
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,4980
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,5997
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7284
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,8973
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,10986
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,911
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1442
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1649
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1953
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2365
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2886
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3785
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3752
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4316
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4912
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5680
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6696
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7836
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9661
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2735
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3299
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3742
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4354
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5181
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6179
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7891
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,746
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,889
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1040
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1247
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1532
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1953
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2374
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2143
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2715
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,3155
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3695
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4524
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5445
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,7048
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,150
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,239
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,301
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,408
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,644
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1326
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,1787
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,3006
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,4896
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,5570
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6509
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,7804
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,9241
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,14127
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,543
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,794
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,915
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1095
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1360
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1662
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2193
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3677
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,3940
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4556
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5333
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6414
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7606
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9971
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,10340
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,11758
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,13721
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,16555
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,19909
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,24292
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,31292
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1452
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,2077
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2394
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2815
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3470
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,4168
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,5916
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,15
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,21
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,30
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,46
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,76
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,151
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,184
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3822
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4501
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,5067
