forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.55,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.6,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.7,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.8,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.85,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.95,6
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.975,8
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.99,12
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.25,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.45,7
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.7,12
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.75,13
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.8,14
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.85,15
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.9,18
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.95,22
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.975,26
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.99,30
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.01,69
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.025,78
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.05,85
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.1,95
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.15,102
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.2,108
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.25,116
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.3,122
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.35,128
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.4,135
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.45,141
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.5,148
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.55,154
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.6,162
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.65,169
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.7,178
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.75,188
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.8,199
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.85,213
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.9,251
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.95,288
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.975,320
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.99,368
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.75,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.85,5
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.9,7
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.95,9
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.975,12
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.99,16
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,115
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,131
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,146
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,164
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15,166
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,176
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,185
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,193
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35,203
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,213
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,222
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,231
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,242
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6,252
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.65,262
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7,273
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.75,286
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,303
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.85,323
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9,340
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,404
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,453
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,530
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,28
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,33
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,38
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,44
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15,50
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,54
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,58
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,62
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35,65
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,69
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,74
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,79
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,84
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,88
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,93
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7,99
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,104
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,110
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,119
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,146
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,166
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,181
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,205
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,448
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,497
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,537
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,581
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,592
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,630
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,660
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,689
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,716
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,752
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,783
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,817
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,852
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,881
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,919
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,957
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,996
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1046
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1111
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1261
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1421
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1591
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,1904
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.025,18
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.05,20
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.1,23
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.15,25
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.2,27
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.25,30
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.3,31
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.35,33
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.4,36
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.45,38
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,40
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,43
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.6,46
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.65,48
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.7,51
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.75,55
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.8,58
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.85,63
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.9,70
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,83
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.975,99
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.99,119
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.15,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.25,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.3,9
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.35,10
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.4,11
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.45,12
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.5,13
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.55,14
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.6,15
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.65,17
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.7,18
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.75,19
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.8,21
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.85,23
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.9,27
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.95,33
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.975,38
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.99,48
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.75,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,14
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.85,16
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9,19
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,24
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,29
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.99,37
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,491
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,540
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,586
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,644
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,659
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,696
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,730
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,763
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,796
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,834
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,865
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,897
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,929
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,964
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,1003
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7,1045
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,1087
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,1142
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,1214
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1270
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1444
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1604
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,1887
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,152
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,171
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,186
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,206
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,209
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,222
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,236
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,251
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,269
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,291
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,311
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,332
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,354
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,379
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,405
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,435
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,471
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,510
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,562
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,796
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,958
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,1107
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,1298
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,9
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,10
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,11
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,20
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,22
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,25
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,28
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,31
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,42
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,57
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,71
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,90
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,17
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,21
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,24
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,27
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,29
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,32
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,34
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,36
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,38
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,40
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,43
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,46
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,48
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,51
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,54
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,57
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,62
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,68
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,85
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,108
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,139
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,206
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,100
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,110
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,120
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,130
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,156
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,166
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,174
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,183
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,191
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,198
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,208
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,218
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,227
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,237
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,247
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,259
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,269
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,285
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,302
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,348
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,395
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,443
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,507
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,51
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,57
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,62
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,69
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,78
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,85
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,91
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,96
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,102
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,108
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,115
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,122
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,129
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,135
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,142
