forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.3,43
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.35,46
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.4,49
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.45,52
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.5,56
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.55,60
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,64
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.65,69
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.7,74
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.75,80
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.8,88
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.85,97
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.9,114
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,139
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.975,159
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.99,187
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.01,10
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.025,11
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.05,12
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.1,14
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.15,16
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.2,17
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.25,18
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.3,19
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.35,20
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.4,21
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.45,23
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.5,24
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,26
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,28
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,29
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.7,31
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.75,33
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.8,35
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.85,38
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.9,42
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,49
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.975,56
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.99,70
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.025,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.15,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.2,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.25,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.3,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.35,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.4,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.45,5
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.5,6
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.55,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.65,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.7,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.75,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.8,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.85,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.9,11
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,13
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.975,14
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.99,17
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.01,243
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.025,261
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,277
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.1,303
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.15,343
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,362
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,380
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,395
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,409
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.4,424
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.45,438
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.5,453
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,468
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,483
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,501
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.7,520
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.75,540
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.8,567
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.85,597
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,611
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,673
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,740
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.99,845
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.01,94
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.025,106
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.05,117
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.1,132
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.15,144
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.2,152
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.25,160
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.3,167
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.35,174
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.4,181
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.45,188
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.5,195
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.55,203
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,211
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.65,219
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.7,228
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.75,239
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.8,251
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.85,266
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.9,271
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,304
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.975,337
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.99,384
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.01,7
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.025,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.05,9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.1,10
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.15,13
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.2,14
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.25,15
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.3,16
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.35,16
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.4,17
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.45,18
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.5,19
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.55,20
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,21
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.65,23
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.7,24
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.75,25
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.8,26
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.85,28
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.9,34
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,39
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.975,43
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.99,49
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.01,28
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.025,32
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.05,35
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.1,41
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.15,47
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.2,51
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.25,54
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.3,57
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.35,60
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.4,64
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.45,68
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.5,72
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.55,76
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,82
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.65,88
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.7,94
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.75,102
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.8,111
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.85,123
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.9,135
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,161
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.975,184
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.99,217
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.01,244
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.025,265
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,286
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.1,311
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.15,340
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,358
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,374
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,390
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,406
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.4,420
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.45,435
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.5,451
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,469
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,489
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,510
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.7,531
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.75,557
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.8,587
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.85,625
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,664
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,729
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,789
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.99,866
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.01,172
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.025,187
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,201
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.1,220
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.15,228
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,240
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,251
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,261
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,271
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.4,282
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.45,292
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.5,303
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,314
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,328
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,342
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.7,355
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.75,373
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.8,390
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.85,411
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,436
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,478
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,517
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.99,585
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,58
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,64
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,71
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,82
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,99
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,107
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,114
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,120
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,126
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,132
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,139
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,147
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,155
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,163
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,172
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,181
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,192
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,204
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,220
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,223
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,256
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,285
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,317
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,42
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,47
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,53
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,60
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,70
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,75
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,79
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,84
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,89
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,93
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,98
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,103
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,110
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,115
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,122
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,130
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,139
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,151
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,164
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,174
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,203
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,230
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,270
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,50
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,58
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,65
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,74
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,87
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,93
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,99
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,104
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,109
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,115
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,120
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,126
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,134
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,141
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,149
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,158
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,171
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,183
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,199
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,212
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,246
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,272
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,315
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,35
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,40
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,43
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,49
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,49
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,52
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,55
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,57
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,60
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,63
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,66
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,69
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,72
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,76
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,79
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,83
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,87
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,92
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,99
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,111
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,127
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,142
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,158
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,4
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,8
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,9
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,11
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,14
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,17
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,20
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,25
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,36
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,39
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,42
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,47
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,50
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,53
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,56
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,58
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,61
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,63
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,65
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,68
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,71
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,74
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,76
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,79
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,83
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,87
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,91
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,100
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,112
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,122
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,142
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,98
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,110
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,121
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,135
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,149
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,156
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,162
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,169
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,175
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,180
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,188
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,195
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,202
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,209
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,216
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,226
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,236
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,248
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,262
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,276
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,305
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,331
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,367
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,121
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,142
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,160
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,177
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,183
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,195
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,208
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,219
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,231
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,245
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,258
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,272
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,287
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,306
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,327
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,346
