forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5,88
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.55,91
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6,94
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.65,97
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7,100
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,103
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8,107
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,112
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9,133
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,146
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,157
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,171
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.25,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.3,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.45,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.65,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.75,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.8,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.85,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.9,7
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.95,9
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.975,10
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.99,12
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,58
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,65
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,71
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,80
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,89
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,96
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,101
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,105
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,110
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,114
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,117
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,122
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,127
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,132
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,136
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,141
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,147
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,154
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,161
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,172
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,192
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,214
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,242
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.01,54
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.025,61
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.05,66
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.1,73
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.15,88
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.2,91
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.25,94
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.3,96
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.35,99
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.4,101
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.45,103
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.5,106
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.55,109
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.6,111
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.65,114
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.7,116
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.75,119
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.8,122
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.85,126
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.9,131
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.95,140
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.975,149
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.99,161
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.01,355
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.025,385
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.05,408
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.1,437
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.15,459
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.2,477
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.25,491
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.3,502
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.35,513
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.4,525
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.45,535
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.5,546
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.55,561
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.6,574
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.65,588
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.7,602
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.75,617
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.8,632
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,654
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,668
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,719
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,775
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,839
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,12
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,13
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,15
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,17
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,20
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,22
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,23
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,24
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,25
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,26
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,27
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,29
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,31
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,32
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,33
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,34
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,36
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,37
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,40
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,48
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,54
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,60
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,68
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,4
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,4
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.05,5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.1,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.15,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.2,7
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.25,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.3,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.35,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.4,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.45,10
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.5,11
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.55,12
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.6,13
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.65,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.7,15
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.75,16
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.8,18
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.85,20
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.9,21
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.95,24
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.975,29
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.99,34
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.025,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.15,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.25,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.45,5
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.55,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.6,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.65,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.7,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.75,9
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.8,10
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.85,11
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.9,12
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.95,14
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.975,16
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.99,19
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.75,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.95,9
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.975,11
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.99,14
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.01,349
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.025,373
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.05,402
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.1,443
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.15,489
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.2,507
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.25,526
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.3,540
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.35,553
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.4,564
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.45,575
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.5,591
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.55,607
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.6,619
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.65,634
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.7,648
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.75,665
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.8,683
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.85,707
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.9,739
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.95,808
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.975,882
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.99,963
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.01,152
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.025,167
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.05,182
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.1,197
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.15,215
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.2,223
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.25,231
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.3,236
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.35,242
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.4,249
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.45,255
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.5,261
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.55,269
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.6,276
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.65,282
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.7,289
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.75,297
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.8,305
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.85,315
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.9,340
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.95,369
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.975,396
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.99,421
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.01,5
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.025,6
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.05,6
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.1,7
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.15,9
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.2,9
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.25,10
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.3,10
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.35,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.4,12
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.45,12
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.5,13
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.55,15
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.6,15
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.65,16
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.7,17
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.75,18
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.8,20
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.85,21
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.9,24
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.95,29
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.975,33
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.99,38
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.01,11
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.025,12
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.05,14
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.1,16
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.15,18
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.2,20
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.25,21
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.3,23
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.35,23
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.4,24
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.45,25
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.5,27
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.55,29
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.6,31
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.65,32
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.7,33
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.75,35
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.8,36
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.85,39
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.9,40
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.95,47
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.975,53
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.99,61
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.01,85
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.025,91
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.05,97
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.1,105
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.15,116
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.2,120
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.25,124
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.3,128
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.35,131
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.4,135
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.45,139
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.5,143
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.55,147
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.6,150
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.65,154
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.7,157
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.75,161
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.8,166
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.85,172
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.9,189
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.95,204
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.975,219
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.99,240
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.01,38
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.025,41
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.05,45
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.1,50
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.15,58
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.2,60
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.25,62
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.3,65
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.35,66
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.4,68
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.45,70
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.5,72
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.55,74
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.6,76
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.65,78
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.7,80
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.75,82
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.8,84
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.85,88
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.9,96
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.95,105
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.975,113
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.99,121
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.01,23
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.025,26
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.05,29
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.1,32
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.15,36
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.2,38
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.25,40
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.3,42
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.35,43
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.4,45
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.45,46
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.5,48
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.55,50
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.6,52
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.65,54
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.7,55
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.75,57
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.8,59
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.85,62
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.9,66
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.95,73
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.975,79
2020-09-21,2 wk ahead inc death,2020-10-03,19,quantile,0.99,87
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.01,21
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.025,24
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.05,26
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.1,29
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.15,34
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.2,37
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.25,39
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.3,41
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.35,44
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.4,45
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.45,47
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.5,50
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.55,52
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.6,54
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.65,56
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.7,58
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.75,61
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.8,64
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.85,67
2020-09-21,2 wk ahead inc death,2020-10-03,20,quantile,0.9,77
