forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.85,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.9,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.95,3
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.975,4
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.99,4
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.01,44
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.025,50
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.05,56
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.1,65
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.15,70
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.2,74
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.25,77
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.3,79
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.35,82
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.4,84
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.45,86
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.5,89
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.55,92
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.6,94
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.65,96
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.7,99
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.75,102
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.8,105
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.85,109
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.9,115
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.95,124
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.975,131
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.99,140
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.01,23
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.025,25
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.05,28
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.1,30
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.15,41
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.2,44
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.25,46
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,48
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.35,50
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.4,54
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.45,56
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,59
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.55,61
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6,63
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.65,66
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7,68
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.75,71
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8,73
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.85,78
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.9,86
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.95,96
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.975,105
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.99,116
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.01,17
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.025,19
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.05,21
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.1,23
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.15,24
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.2,25
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.25,26
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,26
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.35,27
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.4,27
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.45,28
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,29
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,30
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6,30
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.65,31
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7,31
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.75,32
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,32
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.85,33
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9,36
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.95,39
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.975,41
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.99,44
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.01,24
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.025,25
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,27
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.1,30
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.15,36
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.2,37
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,38
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,38
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35,39
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,40
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,41
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,42
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,44
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6,44
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.65,45
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7,46
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.75,48
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,49
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,51
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,57
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,61
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,65
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,70
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.45,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.55,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.7,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.75,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.8,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.85,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.9,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.95,5
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.975,6
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.99,6
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.01,19
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.025,21
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,23
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.1,29
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.15,34
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.2,37
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,40
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,42
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35,43
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.4,44
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.45,45
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,47
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,48
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6,49
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.65,50
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7,52
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.75,53
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,55
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,58
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9,64
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,73
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,84
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,104
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.95,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.975,7
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.99,17
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,68
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,72
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,77
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,84
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,88
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,92
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,95
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,98
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,102
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,105
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,110
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,114
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,118
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,121
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,124
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,128
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,131
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,135
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,140
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,164
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,177
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,189
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,204
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,10
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,73
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,84
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,97
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,114
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,129
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,135
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,140
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,144
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,148
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,154
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,159
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,164
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,167
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,170
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,174
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,178
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,183
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,188
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,195
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,199
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,214
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,228
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,244
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,46
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,52
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,57
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,63
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,65
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,68
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,70
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,73
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,76
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,78
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,81
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,85
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,88
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,91
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,94
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,97
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,100
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,102
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,106
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,118
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,128
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,138
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,149
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,403
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,435
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,467
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,505
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,538
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,565
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,587
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,604
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,625
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,654
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,676
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,697
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,715
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,737
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,753
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,771
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,794
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,821
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,858
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,907
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,993
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,1067
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1147
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,9
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,9
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,10
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,11
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,15
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,15
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,16
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,17
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,21
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,24
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,25
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,26
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,28
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,29
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,31
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,37
