forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,6794
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,9025
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,11110
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,13859
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,17350
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,20849
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,28212
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,388
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,507
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,728
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1027
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1387
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1828
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2545
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,2311
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2753
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,3416
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4599
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6524
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,9182
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,14643
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,4
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,11
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,5
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,10
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,20
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,44
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,78
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,159
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,279
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,16
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,57
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,6
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,9
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,17
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,37
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,83
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,149
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,362
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,11920
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,14784
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,18919
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,23594
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,29471
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,35157
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,46100
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,524
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,984
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1326
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1791
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2453
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3285
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,4367
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,26058
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,31161
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,40475
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,51627
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,66396
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,83421
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,88121
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,8190
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,10511
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,13027
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,16065
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,19606
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,23391
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,25423
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,118020
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,142012
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,176623
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,219168
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,271951
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,333108
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,401554
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,4070
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,5191
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,7307
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,9799
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,12987
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,16599
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,23862
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,3308
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,6721
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,8943
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,12032
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,16542
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,22811
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,33169
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1629
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,1913
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,2544
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3349
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,4500
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,5699
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,6681
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,518
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,669
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,859
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1183
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,1729
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,2510
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,3649
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,45992
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,57226
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,71427
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,89526
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,111203
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,135210
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,163173
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,30588
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,37444
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,46467
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,56286
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,69788
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,82471
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,102763
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,346
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,397
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,641
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,1073
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,1731
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,2777
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,5407
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,1052
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,1835
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,2653
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,3719
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,5281
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,7017
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,10081
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,12166
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,18377
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,24466
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,31524
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,41826
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,51222
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,68591
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,10901
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,14008
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,17747
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,22140
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,27682
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,33554
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,42885
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,3033
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4722
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,6027
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7682
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,9713
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,12008
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,16553
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,3592
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,7905
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,9935
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,13020
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,17361
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,22754
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,37765
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,6195
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,9276
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,12053
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,15733
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,20570
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,25528
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,34658
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,6873
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,10008
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,12832
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,17049
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,23494
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,33584
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,51638
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1443
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2140
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,2920
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,3999
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,5378
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,6748
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,9465
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,7798
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,10374
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,13618
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,16718
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,20827
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,24727
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,29785
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,15010
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,17332
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,22307
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,29103
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,38132
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,46560
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,65933
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,3431
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,8075
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,11815
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,16929
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,24759
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,32742
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,48231
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,2342
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,4393
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,6213
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,8659
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,12320
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,16396
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,25841
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,7386
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,9021
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,11111
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,13402
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,16399
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,19138
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,22786
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,7670
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,10989
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,14237
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,17788
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,22405
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,27313
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,33721
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,531
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,879
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1212
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1678
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2301
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3056
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,4483
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,1818
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,3097
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,4090
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,5222
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,6923
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,8827
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,13045
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,4730
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,5776
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,7395
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,9622
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,12721
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,16482
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,20214
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,1746
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,2565
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,3402
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,4483
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,5897
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,7456
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,9329
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,11597
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,15536
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,20452
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,25958
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,32244
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,39390
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,44960
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2038
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3131
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,4270
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,5571
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,7298
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,9367
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,11866
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,50927
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,65594
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,80901
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,97652
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,117984
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,138248
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,156031
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,21196
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,26284
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,33158
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,42407
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,53862
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,66160
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,77042
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,359
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,628
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,922
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1278
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1857
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2386
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3851
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,13911
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,20114
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,25585
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,33708
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,44239
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,54870
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,76600
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,9747
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,10574
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,13415
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,17690
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,22734
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,28611
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,33733
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,2420
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,3356
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,4701
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,6460
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,9010
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,11660
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,15604
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,16556
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,22527
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,28208
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,36037
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,45661
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,55823
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,74403
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,746
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1727
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2504
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3523
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,5189
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,7306
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,12723
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,12574
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,14866
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,18421
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,23561
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,29910
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,36222
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,44979
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,814
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1222
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1618
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2133
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2802
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3689
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4766
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,13404
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,18099
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,23390
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,31253
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,41154
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,51415
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,61735
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,53430
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,78961
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,97249
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,117117
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,142250
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,166080
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,232196
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,5802
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,7202
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,9890
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,13141
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,17453
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,21981
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,26037
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,311
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,425
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,568
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,854
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1197
