forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,482
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,516
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,309
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,333
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,351
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,374
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,394
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,407
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,419
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,430
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,441
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,452
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,463
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,473
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,485
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,497
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,509
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,522
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,538
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,556
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,574
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,638
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,675
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,710
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,748
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,506
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,534
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,567
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,608
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,685
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,711
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,735
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,757
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,779
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,802
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,821
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,843
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,864
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,889
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,916
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,942
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,971
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,1006
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1048
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1137
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1241
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1327
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1428
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,281
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,300
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,317
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,339
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,354
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,367
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,379
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,389
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,400
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,410
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,420
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,431
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,442
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,454
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,467
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,482
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,496
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,513
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,534
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,586
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,636
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,680
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,742
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,128
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,139
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,149
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,160
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,179
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,185
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,191
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,197
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,203
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,209
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,214
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,221
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,228
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,235
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,242
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,250
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,259
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,271
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,282
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,312
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,338
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,365
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,397
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,220
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,238
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,255
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,274
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,296
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,307
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,318
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,327
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,336
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,345
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,353
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,363
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,373
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,383
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,394
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,407
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,418
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,433
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,451
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,502
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,547
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,592
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,642
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,28
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,30
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,34
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,39
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,46
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,49
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,52
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,54
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,56
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,59
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,61
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,63
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,66
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,69
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,72
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,75
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,78
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,81
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,86
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,99
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,110
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,120
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,132
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,84
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,94
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,102
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,112
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,126
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,132
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,138
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,142
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,147
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,152
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,157
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,162
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,167
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,172
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,178
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,184
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,191
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,198
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,206
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,226
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,247
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,265
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,283
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,135
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,146
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,158
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,172
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,199
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,207
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,214
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,220
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,226
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,233
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,238
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,245
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,251
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,259
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,266
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,274
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,282
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,292
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,304
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,334
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,361
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,387
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,419
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,24
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,26
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,30
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,35
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,40
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,44
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,46
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,49
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,51
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,54
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,56
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,59
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,63
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,66
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,69
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,73
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,77
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,81
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,86
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,99
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,111
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,121
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,136
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,252
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,275
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,294
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,318
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,350
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,365
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,377
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,388
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,398
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,409
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,419
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,431
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,443
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,454
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,467
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,481
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,495
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,513
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,532
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,597
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,643
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,686
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,730
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,148
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,158
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,167
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,178
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,198
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,205
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,211
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,216
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,221
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,226
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,231
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,236
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,241
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,248
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,253
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,259
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,266
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,274
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,283
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,291
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,311
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,331
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,356
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,457
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,495
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,523
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,565
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,610
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.2,636
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.25,657
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,679
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,701
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,721
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.45,741
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.5,764
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,787
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,812
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,841
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,871
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.75,904
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.8,941
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,982
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,1122
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1199
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1261
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,1333
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.01,266
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.025,284
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,301
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.1,325
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.15,345
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.2,358
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.25,369
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,380
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,390
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,399
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.45,408
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.5,419
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,429
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,440
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,452
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,464
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.75,477
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.8,494
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.85,513
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.9,566
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,609
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.975,643
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.99,689
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.01,26
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.025,28
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,31
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.1,35
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.15,43
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.2,46
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.25,48
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.3,50
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.35,52
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.4,54
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.45,56
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.5,58
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.55,61
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,63
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.65,66
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.7,68
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.75,71
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.8,74
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.85,78
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.9,85
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,93
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.975,103
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.99,115
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.01,403
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.025,441
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,475
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.1,514
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.15,551
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.2,571
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.25,590
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.3,606
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.35,624
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.4,640
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.45,658
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.5,676
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.55,695
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.6,715
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.65,734
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.7,756
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.75,784
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.8,810
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.85,842
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.9,956
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.95,1036
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.975,1107
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.99,1188
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.01,94
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.025,104
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.05,114
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.1,125
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.15,136
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.2,142
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.25,148
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.3,153
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.35,159
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.4,164
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.45,170
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.5,175
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.55,182
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.6,188
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.65,194
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.7,202
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.75,209
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.8,218
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.85,229
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.9,255
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.95,277
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.975,299
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.99,326
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.01,91
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.025,101
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.05,110
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.1,120
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.15,139
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.2,146
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.25,152
