forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.1,119
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,171
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.2,181
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.25,190
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.3,199
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.35,207
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.4,217
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.45,226
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.5,238
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.55,249
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,259
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.65,270
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.7,281
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.75,294
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.8,310
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,331
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,341
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.95,388
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.975,431
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.99,496
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.01,64
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.025,73
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.05,81
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.1,90
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,103
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.2,109
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.25,114
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.3,120
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.35,125
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.4,129
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.45,134
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.5,140
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.55,146
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,151
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.65,157
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.7,164
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.75,170
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.8,180
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,191
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,193
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.95,215
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.975,233
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.99,254
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,184
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,206
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,230
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,254
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,287
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,305
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,319
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,334
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,346
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,360
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,371
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,385
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,401
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,416
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,433
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,452
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,471
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,495
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,528
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,548
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,603
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,647
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,716
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.01,89
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.025,100
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.05,111
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.1,125
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.15,156
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.2,166
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.25,175
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.3,182
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.35,190
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.4,198
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.45,205
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.5,213
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.55,222
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.6,231
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.65,241
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.7,252
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.75,265
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.8,279
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.85,295
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.9,312
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.95,349
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.975,378
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.99,416
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.01,34
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.025,40
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.05,45
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.1,51
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.15,62
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.2,67
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.25,73
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.3,77
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.35,82
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.4,88
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.45,94
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.5,101
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.55,113
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.6,124
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.65,137
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.7,153
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.75,170
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.8,193
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.85,219
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.9,250
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.95,309
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.975,392
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.99,455
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.01,6
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.025,7
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.05,8
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.1,10
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.15,12
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.2,13
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.25,15
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.3,16
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.35,17
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.4,19
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.45,20
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.5,22
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.55,24
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.6,25
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.65,27
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.7,29
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.75,32
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.8,34
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.85,37
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.9,39
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.95,46
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.975,51
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.99,59
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.05,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.1,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.15,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.2,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.25,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.3,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.35,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.4,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.55,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.6,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.65,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.7,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.75,14
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.8,15
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,16
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,17
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.95,19
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.975,21
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.99,25
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.01,281
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.025,304
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.05,326
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.1,357
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.15,443
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.2,466
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.25,487
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.3,506
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.35,523
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.4,542
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.45,563
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.5,586
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.55,605
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.6,626
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.65,652
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.7,678
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.75,709
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.8,742
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.85,785
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.9,825
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.95,905
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.975,993
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.99,1147
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.01,88
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.025,101
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.05,113
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.1,130
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.15,150
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.2,160
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.25,168
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.3,176
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.35,184
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.4,192
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.45,200
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.5,209
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.55,217
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.6,226
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.65,235
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.7,246
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.75,259
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.8,272
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.85,289
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.9,311
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.95,340
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.975,370
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.99,418
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.01,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.025,7
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.05,7
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.1,8
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.15,9
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.2,10
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.25,10
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.3,11
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.35,12
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.4,12
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.45,13
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.5,15
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.55,16
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.6,18
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.65,19
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.7,21
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.75,23
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.8,25
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,27
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,32
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.95,37
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.975,41
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.99,48
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.01,29
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.025,34
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.05,39
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.1,44
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.15,51
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.2,55
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.25,58
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.3,61
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.35,64
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.4,67
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.45,70
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.5,74
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.55,77
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.6,81
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.65,85
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.7,89
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.75,94
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.8,99
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.85,106
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.9,112
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.95,125
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.975,139
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.99,153
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.01,391
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.025,440
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.05,483
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.1,520
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,654
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.2,682
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.25,707
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.3,733
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.35,761
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.4,798
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.45,827
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.5,856
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.55,890
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,922
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.65,954
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.7,985
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.75,1024
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.8,1069
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.85,1124
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.9,1127
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.95,1239
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.975,1313
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.99,1434
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.01,243
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.025,265
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.05,285
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.1,310
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.15,361
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.2,379
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.25,394
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.3,409
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.35,424
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.4,440
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.45,454
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.5,471
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.55,487
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.6,503
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.65,520
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.7,535
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.75,555
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.8,579
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.85,610
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.9,627
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.95,680
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.975,727
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.99,786
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.01,86
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.025,98
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.05,108
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.1,122
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.15,156
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.2,165
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.25,175
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.3,185
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.35,194
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.4,203
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.45,212
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.5,222
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.55,232
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.6,244
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.65,258
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.7,271
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.75,286
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.8,304
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.85,323
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.9,326
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.95,363
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.975,399
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.99,439
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.01,46
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.025,52
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.05,59
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.1,75
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,91
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.2,99
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.25,108
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,116
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,124
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,131
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,138
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,148
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,157
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,167
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,180
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,193
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,211
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,236
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,263
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,274
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,330
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,377
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,422
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,43
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,50
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,58
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,69
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,84
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,89
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,95
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.3,99
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.35,104
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.4,109
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.45,114
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.5,120
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.55,127
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.6,134
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.65,140
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.7,148
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.75,157
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.8,169
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.85,180
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.9,180
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.95,205
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.975,227
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.99,251
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.01,46
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.025,51
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.05,57
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.1,63
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,68
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.2,74
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.25,77
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.3,82
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,86
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,89
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,94
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,99
