forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,16009
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,18097
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,20336
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,23299
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,28333
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,755
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,880
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,1032
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1229
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1404
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1626
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2147
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,7
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,150
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,176
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,225
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,307
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,405
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,521
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,768
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,10
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,23
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1586
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1905
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,2221
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2864
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3590
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4381
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5756
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,5
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,15
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,30
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,73
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,3319
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,4018
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4655
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5560
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6673
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,8017
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,10679
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,767
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,1095
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1341
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1667
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,2021
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2332
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2976
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2143
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,3252
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,4027
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,5232
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6638
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,8644
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,10996
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3411
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4423
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,5013
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5932
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6957
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,8058
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,10081
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,12048
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,17322
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,19986
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,23535
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,27025
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,31863
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,41031
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3216
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4279
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,5077
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6085
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7173
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8346
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10779
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,627
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,972
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1248
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1704
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2315
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,2935
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4218
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,418
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,575
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,701
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,851
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1031
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1279
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1766
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,192
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,303
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,385
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,492
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,620
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,758
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1038
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,8172
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,10383
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12525
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15820
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,19980
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,24097
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,34287
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,4029
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5359
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6432
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7842
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9389
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,11305
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,14214
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,296
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,436
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,546
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,686
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,861
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1068
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1599
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2235
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2890
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3321
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3912
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4611
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5343
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,7074
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10126
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13965
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15820
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,18230
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,20609
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,23574
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,29562
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6346
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8505
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,10016
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11790
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13493
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,16019
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,19834
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3968
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,5203
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5972
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,7126
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8385
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9704
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12691
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2564
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,3012
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3599
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4506
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5469
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6530
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,8343
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4510
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5974
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,7013
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,8197
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9535
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11383
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,14300
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1729
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1954
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2494
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3260
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4374
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5656
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,8054
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,110
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,141
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,177
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,231
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,328
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,442
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,669
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,2045
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2786
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3250
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3964
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4787
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5572
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7502
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2119
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,3054
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3580
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4323
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5074
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,5950
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7671
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,3954
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5885
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6979
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8469
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9953
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11658
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14345
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5177
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6921
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7936
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,9210
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10442
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11879
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,14856
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2070
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,3030
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3615
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4389
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5370
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6449
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8561
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,6231
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7456
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8810
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10953
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,13421
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,16697
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,21559
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2718
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3793
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4420
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,5256
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,6147
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,7147
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,9400
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2527
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3365
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3952
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4816
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5802
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6850
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,9196
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1901
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2878
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3469
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4679
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5972
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,7394
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,9139
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,292
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,397
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,508
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,720
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,1019
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1397
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1808
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2654
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,4166
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4901
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6077
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7252
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,8445
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,11232
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1612
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2183
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2590
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,3108
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3730
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4535
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5768
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,4641
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,8801
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,10327
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12437
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,14674
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,16975
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,21513
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,8099
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10974
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12823
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,15479
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,18473
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,22512
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,26396
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2132
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2988
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3451
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,4053
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4718
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5415
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,7121
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6641
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,9002
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,10766
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12628
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,15003
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17293
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,20606
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4622
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5854
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6832
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,8319
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9875
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,11355
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,14081
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1590
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1999
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2396
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2845
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3309
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3844
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,5038
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5464
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,8025
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,9408
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11341
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,13148
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,15287
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,17748
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,372
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,570
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,753
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,1066
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1409
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1790
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2570
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,3034
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3942
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4705
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5796
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,7358
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8858
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10863
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2353
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,3172
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3836
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4493
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5303
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6262
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,8481
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,7296
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,9310
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10879
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12730
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14763
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16863
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,20827
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,15690
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,19398
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,23226
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,27426
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,33553
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,39107
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,46698
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,4245
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5595
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6836
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,8234
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,10465
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,12939
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,16798
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,39
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,54
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,72
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,98
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,130
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,170
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,239
