forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,28757
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,34029
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,39945
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,47353
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,56358
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1416
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1694
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2020
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2411
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2872
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3515
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4704
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,297
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,333
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,430
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,553
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,718
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,922
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1286
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,15
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,31
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,2140
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2601
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3345
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4373
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5577
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,7056
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,11047
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,38
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,86
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6590
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8180
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,10118
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12389
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,15157
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,18471
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,24661
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1287
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1542
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,1957
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2492
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3092
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3842
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5536
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4605
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6238
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7517
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9281
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11610
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,14705
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,18404
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4589
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5357
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6456
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7901
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9558
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11733
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,13780
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,19574
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,26453
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,32169
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,39550
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,48051
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,59111
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,70826
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7267
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9210
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11157
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13754
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,17055
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,20957
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,24868
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1514
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2288
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,3006
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4119
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5739
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7808
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,9813
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,451
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,574
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,720
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,958
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1245
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1595
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1952
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,171
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,231
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,307
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,428
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,570
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,772
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1001
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,12997
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,17564
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,21398
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27742
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,35694
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,45422
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,52630
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6741
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,8282
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,10200
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,12501
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,15661
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,19369
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,23566
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,297
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,419
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,529
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,711
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,957
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1245
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1797
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4360
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5592
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6737
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8196
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9995
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12318
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,15703
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,21646
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,27205
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,32856
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,39234
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,47355
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,57983
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,69411
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,10548
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,13336
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,15753
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19050
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,22838
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,27673
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33223
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5775
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,6944
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8475
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10401
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12807
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,15858
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,19881
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,3552
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,3964
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4844
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6200
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7930
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9760
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11221
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,6256
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7737
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9588
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,11985
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,15012
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,18594
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,22986
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,2154
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2619
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3405
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4682
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6378
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8597
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,10246
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,180
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,227
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,294
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,390
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,516
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,667
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,785
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2812
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3327
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4177
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5314
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6678
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8219
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10155
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4478
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,6000
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7318
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8925
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,10841
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,13024
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15456
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8613
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10554
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13441
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17203
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,21319
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,26569
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,32826
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,7815
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,8871
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10487
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,12793
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15681
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19276
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23546
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2548
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3482
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4456
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5762
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7466
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9491
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,11171
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,8216
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,9727
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,11840
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,14752
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18159
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,22229
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,26452
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,4125
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,4856
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,5712
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,6837
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,8249
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,9914
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,10804
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,3942
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4468
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5489
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6922
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8765
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,11149
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,13989
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3485
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4385
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5458
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6673
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8377
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10081
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,12754
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,363
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,462
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,610
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,831
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1118
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1433
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1700
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5858
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7305
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8759
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10940
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13453
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,16473
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20479
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3504
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4366
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5373
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6654
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8351
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10439
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13287
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,5625
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9190
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11050
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,13947
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17441
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21624
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,24331
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,9428
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,10974
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,13021
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16009
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19741
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,25022
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,30492
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,4246
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,4932
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5903
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7044
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8463
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10239
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,11481
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11491
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,13782
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16739
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20469
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,25371
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,31368
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,45492
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,6035
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6997
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8436
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10472
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12879
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15624
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,19674
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1401
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1681
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2178
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2880
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3762
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4776
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6367
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,8023
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,9857
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11795
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14465
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17772
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,21564
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,25311
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,1052
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1198
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1640
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2345
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3405
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4810
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,6327
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,4182
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5233
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6272
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7766
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9449
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,11685
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,15040
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,4235
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,4996
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6043
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7383
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,8928
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10823
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,13645
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12826
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15884
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,19181
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23689
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,28751
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,35358
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,43781
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,24945
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,30816
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,37200
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,47128
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,60404
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,76354
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,87881
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5987
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7121
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8782
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11216
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,14123
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,18173
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,22901
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,96
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,130
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,172
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,234
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,312
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,399
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,551
