forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,6926
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8939
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11812
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,15416
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,19494
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,26933
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,291
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,376
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,559
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,893
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1416
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2077
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2852
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,2143
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,2676
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3537
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,4874
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,7344
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,10673
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,18064
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,4
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,12
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,11
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,25
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,45
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,86
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,181
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,307
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,4
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,10
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,33
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,101
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,10
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,19
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,34
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,67
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,133
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,241
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,447
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,10666
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,14002
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,17245
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,21606
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,26898
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,32753
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,52745
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,333
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,507
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,767
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1150
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1677
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2268
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3448
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,18142
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,19708
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,26288
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,35547
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,48247
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,63946
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,98235
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,6368
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,7557
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,9411
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,11763
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,14794
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,17934
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,23969
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,179383
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,222585
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,267402
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,335156
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,429426
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,532383
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,744655
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4750
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,5750
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,7600
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,10242
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,13547
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,17407
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,20174
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,2258
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,3707
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,5542
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,8697
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,13244
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,18920
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,25386
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1271
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,1759
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2442
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3370
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,4783
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6356
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9535
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,511
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,693
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,962
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1372
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1941
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2801
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4907
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,38600
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,46562
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,57002
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,71476
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,87582
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,107250
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,127552
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,23357
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,29130
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,36889
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,47959
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,61323
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,76961
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,103241
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,344
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,425
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,596
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,896
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1404
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2250
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3431
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1807
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,2393
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,3324
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4708
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,6485
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,8697
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,11599
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,14256
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,16685
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,21051
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,27093
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,34691
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,45922
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,61425
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,10558
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,12507
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,15764
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,20135
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,25720
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,31757
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,45107
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,2218
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,3449
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,4592
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,6454
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,8708
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,11669
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,15895
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,992
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2273
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,4166
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,8043
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,14565
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,23603
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,38367
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,4925
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,6597
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,8777
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,11805
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,15540
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,19920
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,30833
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,4053
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,5821
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,8010
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,11593
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,16320
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,21236
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,30907
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1312
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1970
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2637
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,3622
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4873
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,6313
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,8079
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6968
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,8907
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,11193
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,13859
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,17533
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,21864
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,27102
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,11472
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,15483
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,20081
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,26329
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,33823
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,42592
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,57825
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3991
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,5903
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,8350
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,13354
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,20168
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,28447
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,35649
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,1998
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3378
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4929
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7710
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,11258
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,16356
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,24040
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,5615
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,7522
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,9190
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,11439
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,14078
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,17280
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,23427
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,6214
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,8437
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,10992
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,14423
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,18511
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,23579
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,35152
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,680
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,959
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1410
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,2088
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,3000
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,4070
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5877
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1315
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,1903
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,2789
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4182
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6107
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8297
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,9918
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,5053
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,6030
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,7721
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,10076
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,13235
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,16978
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,23857
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1571
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,2187
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2911
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3985
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,5356
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6953
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9344
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,14384
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,17041
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20719
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25680
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,32179
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,39887
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,47551
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2767
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3215
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,4233
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5625
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7331
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9385
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12366
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,43600
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,49425
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,59530
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,73041
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,88174
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,108085
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,138299
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,19207
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,23218
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,29447
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,38090
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,48512
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,61217
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,79810
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,121
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,305
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,460
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,839
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1492
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2313
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,2917
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,13233
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,19660
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,27190
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,36761
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,48241
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,62042
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,84831
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,9223
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,10633
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,13772
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,17986
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,23069
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,29554
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,41070
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,2178
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2972
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,4136
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5676
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7524
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10069
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,13694
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,23491
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,29308
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,36227
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,44297
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,55093
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,68848
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,89942
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,899
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1091
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1720
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2853
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,4716
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,7384
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,10268
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,9755
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,12957
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,16522
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,21378
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,26684
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,33484
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,41532
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,573
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,770
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1144
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1700
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2397
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3235
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4354
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,24826
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,29968
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,39075
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,52074
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,67977
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,85407
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,122406
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,43375
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,58264
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,73446
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,95259
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,119724
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,148606
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,184033
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,4258
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,5287
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7619
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10926
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,14910
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,19903
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,25265
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,171
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,306
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,440
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,644
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,902
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1272
