forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.55,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.65,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.75,7
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.8,8
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.85,8
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.9,11
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.95,14
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.975,16
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.99,19
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.01,310
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.025,341
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.05,368
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.1,405
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.15,422
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.2,441
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.25,460
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.3,476
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.35,495
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.4,512
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.45,529
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.5,547
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.55,562
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.6,581
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.65,602
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.7,625
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.75,648
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.8,674
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.85,709
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.9,742
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.95,815
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.975,893
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.99,1007
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.01,88
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.025,95
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.05,105
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.1,118
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.15,126
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.2,136
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.25,144
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.3,151
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.35,158
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.4,166
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.45,173
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.5,181
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.55,188
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.6,195
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.65,204
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.7,212
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.75,222
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.8,234
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.85,247
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.9,256
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.95,291
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.975,326
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.99,373
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.01,4
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.025,4
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.05,5
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.1,6
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.15,7
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.2,8
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.25,8
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.3,9
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.35,10
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.4,10
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.45,11
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.5,12
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.55,14
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.6,16
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.65,17
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.7,19
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.75,21
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.8,25
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.85,29
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.9,35
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.95,44
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.975,57
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.99,68
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.01,13
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.025,14
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.05,16
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.1,19
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.15,20
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.2,22
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.25,23
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.3,24
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.35,25
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.4,26
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.45,28
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.5,29
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.55,31
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.6,32
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.65,34
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.7,35
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.75,37
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.8,39
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.85,42
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.9,47
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.95,57
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.975,72
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.99,162
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.01,133
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.025,146
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.05,158
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.1,172
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.15,181
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.2,191
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.25,200
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.3,207
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.35,215
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.4,223
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.45,232
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.5,241
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.55,252
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.6,262
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.65,273
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.7,285
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.75,301
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.8,320
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.85,344
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.9,357
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.95,410
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.975,482
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.99,586
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.01,82
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.025,90
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.05,98
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.1,110
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.15,119
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.2,127
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.25,134
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.3,139
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.35,145
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.4,152
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.45,158
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.5,166
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.55,174
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.6,182
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.65,193
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.7,203
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.75,217
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.8,235
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.85,260
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.9,263
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.95,335
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.975,440
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.99,617
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.01,37
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.025,42
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.05,46
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.1,52
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.15,56
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.2,59
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.25,62
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.3,65
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.35,67
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.4,69
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.45,72
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.5,75
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.55,78
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.6,81
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.65,84
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.7,87
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.75,91
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.8,96
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.85,101
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.9,114
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.95,125
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.975,138
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.99,153
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.01,25
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.025,29
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.05,34
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.1,44
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.15,47
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.2,51
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.25,55
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.3,59
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.35,63
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.4,66
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.45,70
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.5,75
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.55,80
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.6,84
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.65,88
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.7,94
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.75,101
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.8,109
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.85,118
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.9,124
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.95,144
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.975,161
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.99,181
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.01,33
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.025,38
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.05,41
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.1,47
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.15,51
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.2,54
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.25,57
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.3,60
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.35,62
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.4,64
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.45,67
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.5,70
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.55,73
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.6,77
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.65,80
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.7,84
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.75,89
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.8,95
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.85,105
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.9,107
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.95,133
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.975,217
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.99,760
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.01,39
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.025,44
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.05,50
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.1,56
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.15,57
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.2,60
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.25,63
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.3,66
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.35,68
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.4,71
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.45,74
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.5,77
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.55,80
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.6,84
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.65,87
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.7,91
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.75,96
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.8,101
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.85,108
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.9,113
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.95,129
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.975,147
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.99,169
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.8,5
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.85,6
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.9,7
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.95,9
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.975,13
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.99,16
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.01,16
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.025,18
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.05,20
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.1,24
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.15,27
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.2,29
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.25,31
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.3,32
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.35,34
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.4,36
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.45,37
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.5,40
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.55,42
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.6,45
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.65,48
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.7,50
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.75,53
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.8,56
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.85,61
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.9,66
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.95,82
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.975,91
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.99,107
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.01,48
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.025,55
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.05,62
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.1,71
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.15,82
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.2,87
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.25,93
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.3,96
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.35,100
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.4,105
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.45,109
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.5,114
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.55,118
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.6,123
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.65,128
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.7,134
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.75,140
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.8,149
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.85,161
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.9,174
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.95,199
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.975,228
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.99,271
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.01,55
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.025,65
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.05,76
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.1,87
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.15,95
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.2,103
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.25,109
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.3,115
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.35,121
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.4,127
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.45,134
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.5,140
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.55,147
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.6,155
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.65,163
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.7,174
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.75,186
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.8,203
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.85,224
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.9,230
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.95,272
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.975,307
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.99,340
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.01,42
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.025,48
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.05,53
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.1,60
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.15,66
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.2,70
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.25,73
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.3,77
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.35,80
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.4,82
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.45,85
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.5,89
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.55,92
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.6,96
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.65,100
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.7,103
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.75,108
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.8,114
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.85,121
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.9,126
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.95,141
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.975,156
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.99,172
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.01,37
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.025,40
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.05,43
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.1,48
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.15,54
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.2,57
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.25,59
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.3,62
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.35,64
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.4,67
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.45,69
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.5,73
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.55,76
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.6,79
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.65,82
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.7,85
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.75,90
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.8,95
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.85,101
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.9,109
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.95,128
