forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,16078
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,20059
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,24814
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,29682
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,31536
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,1118
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1333
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1568
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1842
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,2146
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2503
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2973
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,287
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,314
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,386
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,504
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,661
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,860
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1119
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,11
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,19
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,36
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1836
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,2006
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2521
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3165
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3929
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4682
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6414
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,17
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,32
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,70
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3861
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,5221
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,6191
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7646
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,9074
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10831
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13303
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,932
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1123
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1355
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1688
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,2076
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2540
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3378
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2684
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3557
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4526
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5784
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7227
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,9185
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,13106
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3872
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4671
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5497
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6678
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7975
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9375
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11441
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,11098
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,13987
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16289
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19570
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23849
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,28268
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,34522
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3831
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,5012
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6166
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7743
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9275
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11261
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14578
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,937
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1603
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,2151
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,3002
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4237
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6019
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,7330
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,451
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,608
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,755
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,995
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1281
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1593
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2095
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,168
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,222
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,289
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,392
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,525
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,663
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,952
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,10234
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,15101
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,18577
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,23150
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,27994
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,34064
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,42097
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4622
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6205
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7491
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9266
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11072
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,13214
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,17460
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,283
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,351
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,455
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,595
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,772
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1006
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1619
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,3156
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,4282
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,5151
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6350
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7634
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9398
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11187
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,14248
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,19939
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,24119
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,28763
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,33819
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,40493
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,50764
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,8160
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10348
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12628
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,15144
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17776
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,20887
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25700
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,5038
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,6113
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7216
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8817
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10649
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12526
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,14444
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,3665
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,4257
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,5031
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,6195
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,7465
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,8798
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9802
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4540
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5774
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6933
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8765
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10998
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,13527
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,15680
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1587
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2018
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2571
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3657
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,4951
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6691
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,8725
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,114
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,146
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,188
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,257
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,347
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,463
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,741
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2198
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2750
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3359
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4303
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5350
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6597
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8678
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2259
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3159
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3856
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4717
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5643
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,6877
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,8763
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,6086
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8323
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,10437
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13177
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,16316
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,19643
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,24337
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,6296
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8069
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9723
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11764
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13953
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16616
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,21080
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2448
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3616
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4470
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5762
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7141
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8946
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,11216
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,7428
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,8755
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10859
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,14263
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,17919
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,22295
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,28126
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,5080
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,5841
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,6769
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,7988
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,9360
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,10947
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,11387
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,4118
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,5066
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,6154
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7624
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,9243
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,11233
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13424
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2423
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3419
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,4199
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5278
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6459
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7600
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9808
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,289
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,323
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,435
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,635
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,869
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1142
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1394
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,2678
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4181
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5149
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6510
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8055
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,9932
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,12806
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2343
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3273
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,4026
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4940
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,6055
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7213
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9235
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4460
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,7631
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,9080
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11430
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,14101
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,17466
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,21554
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,8750
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,11035
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13486
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16589
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19612
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,23258
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,29138
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,3460
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,4346
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,5189
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,6165
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,7110
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,8313
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,10154
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8642
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11477
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13875
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,17099
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,20428
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,24604
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,30003
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4896
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5894
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6994
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8576
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,10263
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,12346
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,14914
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1598
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1859
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2237
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2816
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3446
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4196
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5135
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,6341
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8257
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9958
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12272
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14620
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17684
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,20591
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,506
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,703
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,925
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1386
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1988
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2992
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,3826
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3602
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4602
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5582
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6913
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8427
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,10066
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12451
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3816
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4726
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5656
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6855
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,8011
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,9413
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,11003
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,8740
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,10032
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,12126
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14962
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17893
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,21190
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,26127
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,17817
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,25088
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,31130
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,39043
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,47620
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,56782
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,68134
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,4460
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5561
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6667
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8314
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10175
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12401
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,15775
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,67
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,84
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,108
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,146
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,188
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,233
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,294
