forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,13873
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,16350
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,19354
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,22095
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,28526
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,528
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,625
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,782
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,964
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1200
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1448
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,2112
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,51
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,86
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,113
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,190
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,303
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,456
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,787
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,24
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,2158
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2510
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,3075
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3997
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,5029
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,6284
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,8131
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,12
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,29
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,50
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,99
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,3300
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3797
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4521
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5795
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7425
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,9250
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,13836
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,393
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,554
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,718
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,931
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1186
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1508
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2176
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1607
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1917
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2316
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2986
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3833
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4926
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,7000
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,3116
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3775
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4468
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,5377
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6650
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,8148
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,10962
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,11501
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,14313
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,16638
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,19737
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,23102
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,27425
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,37578
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,2012
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2397
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2890
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3657
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4670
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5830
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7644
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,708
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,737
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,970
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1566
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2371
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3373
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4779
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,407
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,522
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,685
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,894
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1176
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1491
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1957
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,98
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,129
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,171
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,238
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,334
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,459
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,699
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,7824
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,8974
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10607
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12889
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15520
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,18806
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,25208
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3909
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4463
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5289
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6584
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8093
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9954
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13719
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,255
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,337
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,433
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,586
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,811
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1141
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1518
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1925
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2210
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2635
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3278
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,4109
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,5072
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6848
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,6954
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,8528
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9850
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11781
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13971
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16776
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,22032
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4260
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,5030
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,6127
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7544
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9327
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11247
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14519
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3465
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,4139
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4766
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5804
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,7053
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,8385
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,10888
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2118
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2308
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2779
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3748
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4971
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,6369
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,8653
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,3182
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3765
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4633
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5854
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7433
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9148
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,12020
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1636
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1643
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2128
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3051
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4058
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5103
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7288
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,96
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,125
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,175
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,249
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,345
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,474
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,637
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1949
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2451
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2981
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3781
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4761
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6020
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7580
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,2190
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2907
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3647
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4611
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5642
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6857
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8582
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3652
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,3953
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4983
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6599
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8430
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10626
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13183
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3903
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4718
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5507
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6765
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,8220
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9786
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,13077
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1844
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2101
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2533
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3206
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,4026
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4996
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6781
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,4822
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,5862
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,7317
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,9592
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,12626
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,16135
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,28745
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1575
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1941
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2384
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2912
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3572
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4335
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,6062
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1877
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2317
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2785
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3506
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4395
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5449
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7272
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1501
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1903
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2379
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,3000
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3794
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4722
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6655
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,156
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,190
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,275
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,407
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,593
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,878
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1345
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2140
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,3027
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3902
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4998
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6500
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8063
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,9973
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,879
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,1058
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1349
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1759
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2266
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2789
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3662
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,4295
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,6626
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,8285
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,10484
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,13296
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,16390
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,20157
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,5554
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,6012
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,7264
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,9177
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,11425
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,14081
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,17890
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1591
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,2089
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2448
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2936
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3502
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4164
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5769
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4605
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5418
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6550
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,8051
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9780
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11758
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,14468
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,3718
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4270
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,5126
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,6499
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,8064
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,9831
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,12363
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,1027
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1260
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1556
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1986
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2536
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3216
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4365
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,3860
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,4579
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5746
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7324
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,9030
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11077
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,14833
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,282
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,347
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,460
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,744
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1109
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1478
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2150
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2724
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3302
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3983
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,5109
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6529
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,8263
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,11788
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1641
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,2009
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2407
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,3009
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3732
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4541
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6628
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,4798
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,5273
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6080
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7419
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8943
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10709
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,14414
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,17826
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,19767
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,24079
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,29818
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,37036
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,45759
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,52372
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2669
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3681
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4503
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,6008
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7805
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,9885
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,14150
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,31
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,36
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,49
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,69
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,97
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,136
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,209
