forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,28339
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,30759
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,41006
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,48164
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,57260
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,70118
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,2152
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2284
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2506
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3168
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3775
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4508
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,5572
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,5
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,240
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,291
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,349
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,412
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,563
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,774
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1089
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,10
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,20
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,35
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,3031
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,3474
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3854
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,5161
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6169
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,7398
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,9692
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,8
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,37
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,64
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,101
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,8725
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,9186
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9514
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,12004
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15033
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18685
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,24401
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,2082
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2312
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2663
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3313
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4088
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5067
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,6398
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,13892
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,14735
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,15951
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,18884
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,22025
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,28089
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,36468
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,5513
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5863
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6302
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7897
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9901
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,12399
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15728
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,21870
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,23252
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,24292
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,30102
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,41498
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,52936
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,72618
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,13005
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,14684
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,16342
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,23737
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29961
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,38104
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,47587
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,4802
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,5517
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,5782
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,8334
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,13241
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,23237
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,57818
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,819
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,917
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,1027
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1366
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1877
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2476
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3101
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,513
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,604
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,683
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,953
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1268
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1696
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2113
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,17520
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19687
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,22250
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,31615
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,41197
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,52435
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,72632
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,8244
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,9021
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,10186
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12962
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16677
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20889
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,27815
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,357
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,383
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,438
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,497
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,696
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,907
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1288
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,4633
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4926
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5302
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6778
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8385
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10119
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14483
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,31721
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,36139
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,40594
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,64996
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,82835
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,104002
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,137145
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,15972
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17569
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,20159
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,29347
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,35989
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,44305
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,57140
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,12301
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,13196
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,14817
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20361
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25887
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,33656
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,42042
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,6276
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,6760
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,7799
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,9317
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,12289
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,16101
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,20079
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,10130
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,11033
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12366
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,16925
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,23078
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,31243
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,43801
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,2425
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,2611
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2720
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3795
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5981
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,9656
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,19338
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,488
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,601
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,821
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,1007
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1377
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1817
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2109
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,4747
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,5431
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6220
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8517
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,11125
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,14262
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,18306
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,8392
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,9502
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10336
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,14340
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,17263
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,21401
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,26502
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,19648
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,21672
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,24416
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,31959
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,38043
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,49536
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,64963
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,15231
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,16864
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,18893
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,26722
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,33516
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,42386
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,53075
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,3469
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3773
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4222
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5911
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7459
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9380
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,12432
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,12907
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,14232
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,15710
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19584
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24883
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31519
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,39166
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,4568
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4875
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5536
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6729
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8118
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10019
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,12991
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,6465
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6968
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,7901
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,12035
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,15632
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,19892
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,25013
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,4903
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,5358
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5693
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7676
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9137
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,11427
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,14852
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,635
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,739
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,899
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1446
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1926
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2435
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,3048
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,10460
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,11471
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,12292
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,17926
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,22659
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,28032
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,35650
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,4764
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,5123
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5432
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,8190
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,10457
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,13637
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,18354
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,12137
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,14232
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,15897
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,21417
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,27383
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,35147
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,45308
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,12243
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13277
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,15314
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,21832
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,28146
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,35579
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,45712
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,5566
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,5926
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,6581
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9775
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12050
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15086
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,20253
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,15713
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17754
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,20673
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,31549
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,38531
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,48449
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,62038
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,5046
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,5385
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,5953
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8035
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10221
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,12989
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17204
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,2348
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2618
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3132
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4418
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,5802
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7671
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,9611
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,12974
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,14462
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16461
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,22364
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,28367
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,35273
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,44030
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,2452
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,2742
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2799
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4391
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,7543
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,14146
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,35347
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,5996
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,6670
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,7299
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8662
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10932
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,13388
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,17419
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,6755
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7189
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,7899
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11650
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14428
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17951
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,23201
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,12530
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,13043
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,13673
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,16079
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,20803
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,24974
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,34593
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,35575
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,39182
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,43179
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,55127
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,69024
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,87769
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,124170
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,8203
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8888
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,9928
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,14056
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,18974
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,24774
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,32492
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,47
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,80
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,133
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,225
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,329
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,446
