forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.01,10
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.025,10
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.05,12
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.1,14
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.15,18
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.2,22
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.25,24
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.3,25
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.35,26
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.4,28
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.45,29
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.5,32
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.55,35
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.6,36
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.65,39
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.7,43
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.75,48
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.8,52
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.85,57
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.9,61
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.95,68
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.975,71
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.99,74
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.01,32
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.025,36
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.05,39
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.1,46
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.15,52
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.2,56
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.25,59
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.3,61
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.35,62
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.4,63
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.45,64
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.5,66
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.55,71
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.6,74
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.65,78
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.7,80
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.75,83
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.8,87
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.85,91
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9,99
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.95,119
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.975,134
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.99,156
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.05,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.1,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.15,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.2,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.25,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.3,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.35,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.45,6
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.5,7
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.55,8
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.65,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.7,10
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.75,12
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.8,13
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.85,14
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.9,14
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.95,20
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.975,30
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.99,44
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.01,27
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.025,28
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.05,30
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.1,37
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.15,41
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.2,44
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.25,46
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.3,51
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.35,56
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.4,60
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.45,66
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.5,72
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.55,76
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.6,77
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.65,82
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.7,92
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.75,110
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.8,124
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.85,130
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.9,131
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.95,186
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.975,200
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.99,200
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.01,61
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.025,64
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.05,66
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.1,68
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.15,72
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.2,74
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.25,79
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.3,89
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.35,95
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.4,103
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.45,109
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.5,113
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.55,117
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.6,120
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.65,124
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.7,131
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.75,141
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.8,148
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.85,152
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.9,163
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.95,193
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.975,206
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.99,215
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,278
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.025,283
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.05,288
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.1,307
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.15,320
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,341
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,362
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,372
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,380
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,388
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.45,400
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.5,404
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.55,404
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.6,404
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.65,409
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.7,423
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.75,455
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.8,478
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.85,491
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.9,497
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.95,552
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.975,591
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,627
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.01,16
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.025,18
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.05,20
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.1,25
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.15,29
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.2,32
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.25,35
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.3,37
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.35,39
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.4,40
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.45,43
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.5,45
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.55,48
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.6,50
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.65,53
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.7,55
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.75,61
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.8,65
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.85,70
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.9,73
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.95,90
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.975,101
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.99,114
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.01,4
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.025,6
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.05,7
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.1,9
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.15,11
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.2,12
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.25,13
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.3,14
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.35,15
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.4,15
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.45,16
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.5,18
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.55,21
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.6,22
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.65,22
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.7,23
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.75,26
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.8,29
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.85,34
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.9,37
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.95,39
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.975,46
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.99,57
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.15,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.25,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.3,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.35,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.4,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.45,8
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.5,9
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.55,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.6,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.65,11
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.7,12
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.75,13
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.8,14
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.85,15
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.9,17
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.95,22
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.975,31
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.99,44
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.05,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.15,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.2,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.25,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.3,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.35,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.4,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.45,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.5,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.55,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.6,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.65,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.7,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.75,9
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.8,10
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.85,11
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.9,12
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.95,16
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.975,20
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.99,23
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.01,355
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.025,386
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.05,414
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.1,416
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.15,429
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.2,452
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.25,473
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.3,488
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.35,508
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.4,536
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.45,567
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.5,597
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.55,639
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.6,676
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.65,743
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.7,791
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.75,791
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.8,791
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.85,821
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.9,911
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.95,919
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.975,935
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.99,958
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.01,112
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.025,121
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.05,130
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.1,142
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.15,150
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.2,159
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.25,166
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.3,169
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.35,171
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.4,173
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.45,178
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.5,185
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.55,193
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.6,198
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.65,209
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.7,215
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.75,224
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.8,228
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.85,230
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.9,241
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.95,292
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.975,316
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.99,341
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.01,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.15,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.25,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.3,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.35,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.4,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.45,9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.5,10
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.55,12
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.6,14
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.65,15
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.7,16
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.75,18
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.8,19
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.85,21
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.9,24
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.95,30
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.975,38
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.99,52
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.01,10
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.025,11
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.05,12
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.1,16
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.15,17
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.2,20
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.25,21
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.3,22
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.35,23
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.4,24
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.45,25
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.5,26
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.55,27
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.6,28
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.65,30
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.7,32
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.75,35
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.8,38
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.85,39
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.9,41
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.95,51
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.975,61
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.99,77
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.01,126
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.025,129
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.05,136
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.1,149
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.15,155
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.2,160
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.25,168
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.3,172
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.35,176
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.4,181
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.45,189
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,196
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.55,206
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.6,215
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.65,224
