forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,17045
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,17530
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,19688
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,24297
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,31176
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,38192
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,51433
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,2016
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2331
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2697
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3308
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4610
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5993
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7983
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,3053
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3594
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4036
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5063
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6768
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8327
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,11168
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,78
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,105
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,137
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,208
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,429
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,739
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1361
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,10
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,24
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,21
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,27
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,38
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,57
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,95
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,137
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,224
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,8051
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,9127
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,10716
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,15724
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,20646
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,24179
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,31530
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1510
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2209
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2493
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3951
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,5480
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,6204
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,8348
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,16662
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,18563
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,22255
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,33985
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,44324
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,49612
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,63796
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,5754
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,6736
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,7766
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,13113
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,18258
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,20747
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,26719
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,74066
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,78492
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,89961
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,135471
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,175652
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,192351
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,236014
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,13914
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,15431
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,18171
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,23331
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,32469
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,39350
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,55945
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,4565
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,5073
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,5434
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,14101
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,22175
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,25077
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,39142
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2268
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,2499
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,2829
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4660
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,6173
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6913
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,8512
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,1133
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,1140
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1230
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1691
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2280
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2652
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3867
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,34551
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,38261
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,42766
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,68198
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,88366
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,99963
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,126551
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,11768
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,13217
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,15148
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,18411
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,23886
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,29282
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,40874
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,470
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,520
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,578
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,764
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1147
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1664
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2411
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,4258
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4835
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,5641
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,8040
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10961
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,13187
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,17643
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,25029
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,31384
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,38576
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,48182
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,58411
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,71872
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,101427
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,18290
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,19109
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,24008
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,26351
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,33258
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,42403
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,60612
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,6325
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,7428
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,9357
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,11132
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,13431
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,17645
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,25712
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,6832
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,7874
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,9335
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,12972
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,22545
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,31772
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,47377
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,11310
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,12376
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,13419
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,19105
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,26091
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,31520
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,42274
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,6285
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,8791
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,11001
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,19665
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,28091
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,34499
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,53024
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,718
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,728
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,781
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,994
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1469
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1932
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2844
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,8374
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,9358
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,10601
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,12750
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,16326
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,19569
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,26677
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,11078
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,11949
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,12853
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,19629
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,27175
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,30555
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,38621
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,23721
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,26557
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,28193
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,39160
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,62163
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,82425
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,121798
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,23286
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,25897
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,28697
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,33699
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,45325
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,55618
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,75825
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5147
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,6066
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,7078
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10238
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13268
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,15055
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,19019
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,11268
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,12580
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,15738
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,20107
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,26498
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,34272
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,49093
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2762
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3185
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,3572
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5887
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,8105
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,9224
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,12225
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,5431
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,6052
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7134
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,9482
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,13031
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,17070
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,25125
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,9076
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,10201
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,12173
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,18276
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,23327
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,26231
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,33261
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,2423
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,2575
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2690
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3386
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4774
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5578
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,7254
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,16055
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,16319
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,18817
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,24427
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,31971
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,37640
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,50762
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,8659
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,9353
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10058
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,12052
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16039
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,18912
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,25699
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,25194
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,32860
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,42008
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,64860
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,84291
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,93959
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,111487
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,17926
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,21163
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,24337
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,32188
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,40858
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,48732
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,61640
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,2364
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2551
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2924
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3999
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5425
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6617
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9977
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,40691
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,48097
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,54234
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,81157
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,108871
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,123607
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,152617
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,10942
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,13349
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,16125
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,26893
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,36504
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,41215
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,50451
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,9070
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,9389
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,9405
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,13143
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,17587
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,19759
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,24290
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,29423
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,32727
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,39028
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,66495
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,86816
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,93257
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,112627
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,2793
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,3495
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,4077
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,7373
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,11049
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,13579
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,24455
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,6076
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,6777
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,7332
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,11897
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,16193
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,18263
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,23693
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2681
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3109
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3568
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,5073
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6869
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8512
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,12311
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,13345
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,15174
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,17876
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,29629
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,38986
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,43006
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,56054
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,37743
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,45276
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,51828
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,66621
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,91700
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,113471
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,155338
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,7763
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,7820
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,8016
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,12788
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,18447
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,23085
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,33587
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,187
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,274
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,355
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,470
