forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,8484
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,9266
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,10479
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,13314
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,16605
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,20749
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,26705
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,407
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,514
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,586
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,961
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1638
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2042
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2773
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,3462
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,3943
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,4696
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,5055
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,7793
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,9127
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,13982
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,11
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,15
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,20
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,33
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,45
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,88
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,126
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,235
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,2
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,4
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,10
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,21
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,76
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,16
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,28
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,49
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,69
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,148
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,192
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,364
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,17736
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,20924
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,27323
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,28987
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,33319
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,50177
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,58582
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,719
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,977
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,1338
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1635
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,2247
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2403
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3238
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,24439
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,29188
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,37725
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,47350
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,57167
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,64169
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,88337
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,10141
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,11151
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,14327
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,15534
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,18221
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,19849
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,23360
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,293893
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,338661
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,394568
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,447026
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,549548
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,770351
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,822950
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,5374
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,6993
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,8857
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,11533
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,15328
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,18506
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,25554
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,1783
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,3403
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,6144
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,15730
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,29942
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,39550
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,44189
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,2379
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,2912
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,3513
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,4147
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,5211
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6270
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,8483
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,962
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,1081
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,1367
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1430
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,2190
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,3065
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4150
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,51383
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,60666
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,79508
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,95506
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,106320
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,119951
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,135575
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,36037
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,41850
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,53962
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,59541
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,73372
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,104116
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,115596
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,573
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,731
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,980
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,1212
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1494
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,1663
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,2764
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,2317
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,3376
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,4867
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,6290
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,8679
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,10219
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,12586
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,15610
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,19024
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,23364
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,30208
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,40185
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,47744
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,61495
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,15983
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,16699
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,19190
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,23466
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,30295
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,36713
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,42579
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,2784
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,3860
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,5188
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,7316
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,10691
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,12339
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,16288
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1869
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2785
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,4238
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,7994
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,17854
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,24942
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,39938
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,4365
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,6350
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,8846
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,13286
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,19180
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,21679
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,27089
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,9027
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,12773
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,21793
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,34227
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,40244
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,40407
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,57311
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1903
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,2528
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,3293
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,3827
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,5434
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,7856
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,9125
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,9193
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,10272
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,12231
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14488
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,17495
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,18942
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,25607
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,16886
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,19109
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,22321
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,27832
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,38174
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,56087
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,66078
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3660
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,5684
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,9246
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,17035
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,26388
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,28930
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,45228
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,3321
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,4166
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,5505
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,8922
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,12754
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,15510
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,23079
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,9222
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,10653
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,13014
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,14456
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,17332
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,22736
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,26561
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,10486
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,11868
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,14992
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,18121
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,21557
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,24557
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,30422
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,1281
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,1574
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,2160
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,2941
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,3734
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,4145
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5415
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1879
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,2286
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,2863
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4334
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6548
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8196
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12174
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,6777
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,9452
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,12677
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,14327
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,16095
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,18268
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,25285
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1495
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,2303
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,3372
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,4040
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,5581
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6389
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,8802
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,14433
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,16995
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,21481
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25980
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,33089
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,36395
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,47470
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,3399
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3940
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,4842
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,6272
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,8384
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9245
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,11111
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,37097
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,46701
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,56176
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,76233
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,88579
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,112554
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,144283
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,23029
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,27194
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,34667
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,42557
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,54675
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,73997
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,86661
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,387
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,501
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,596
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,1038
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1706
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2561
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,4235
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,18066
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,25306
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,33654
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,44200
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,56576
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,65995
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,85711
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,13626
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,15550
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,20338
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,23912
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,27995
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,29656
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,38289
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,3454
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,4282
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,5696
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,7228
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,8609
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,9122
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,12997
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,25173
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,33488
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,46513
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,54240
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,59868
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,74519
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,102419
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,607
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,985
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1562
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,3601
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,6897
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,8696
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,15993
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,18700
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,20923
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,26286
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,28790
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,31994
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,40832
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,47166
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,1211
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,1244
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1454
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,2027
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2997
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3349
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4965
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,28934
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,39257
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,52906
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,60680
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,86870
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,128062
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,146662
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,75218
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,91001
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,114770
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,131890
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,142306
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,156094
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,179880
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,6916
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,7945
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,10243
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,12944
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,16075
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,17458
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,22671
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,389
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,450
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,605
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,709
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,1039
