forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.8,53
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.85,58
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.9,62
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.95,67
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.975,84
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.99,101
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.01,34
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.025,39
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.05,48
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.1,62
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.15,67
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.2,70
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.25,72
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.3,75
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.35,79
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.4,84
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.45,90
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.5,96
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.55,104
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.6,113
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.65,121
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.7,129
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.75,137
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.8,151
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.85,167
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.9,197
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.95,225
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.975,265
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.99,340
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.01,23
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.025,28
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.05,32
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.1,41
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.15,46
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.2,49
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.25,50
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.3,53
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.35,56
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.4,58
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.45,62
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.5,64
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.55,67
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.6,70
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.65,75
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.7,79
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.75,82
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.8,86
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.85,90
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.9,96
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.95,104
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.975,132
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.99,151
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.01,22
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.025,26
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.05,28
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.1,34
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.15,38
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.2,39
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.25,40
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.3,41
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.35,44
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.4,47
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.45,49
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.5,53
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.55,57
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.6,60
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.65,64
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.7,67
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.75,70
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.8,75
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.85,82
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.9,94
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.95,106
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.975,128
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.99,179
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.01,37
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.025,46
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.05,50
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.1,54
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.15,59
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.2,63
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.25,67
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.3,71
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.35,74
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.4,79
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.45,82
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.5,86
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.55,90
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.6,94
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.65,98
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.7,101
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.75,106
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.8,109
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.85,112
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.9,118
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.95,123
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.975,136
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.99,204
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.01,40
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.025,42
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.05,44
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.1,56
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.15,64
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.2,68
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.25,71
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.3,76
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.35,80
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.4,82
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.45,86
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.5,91
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.55,93
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.6,97
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.65,104
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.7,110
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.75,113
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.8,121
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.85,131
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.9,142
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.95,161
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.975,217
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.99,255
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.01,9
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.025,10
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.05,12
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.1,14
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.15,16
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.2,17
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.25,18
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.3,19
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.35,20
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.4,21
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.45,22
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.5,25
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.55,27
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.6,29
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.65,31
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.7,32
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.75,34
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.8,36
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.85,40
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.9,48
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.95,56
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.975,65
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.99,92
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.01,6
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.025,7
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.05,7
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.1,10
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.15,12
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.2,13
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.25,14
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.3,15
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.35,16
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.4,17
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.45,18
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.5,20
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.55,23
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.6,24
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.65,25
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.7,27
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.75,29
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.8,30
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.85,33
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.9,37
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.95,44
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.975,56
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.99,73
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.01,17
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.025,21
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.05,25
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.1,31
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.15,37
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.2,41
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.25,46
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.3,48
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.35,51
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.4,52
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.45,54
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.5,56
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.55,58
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.6,59
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.65,62
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.7,63
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.75,65
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.8,69
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.85,72
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.9,77
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.95,83
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.975,101
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.99,147
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.2,1
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.25,1
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.4,3
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.45,3
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.5,4
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.55,5
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.6,5
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.65,5
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.7,6
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.75,6
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.8,7
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.85,8
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.9,9
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.95,10
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.975,16
2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.99,25
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.01,16
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.025,21
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.05,23
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.1,29
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.15,31
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.2,33
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.25,35
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.3,37
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.35,40
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.4,42
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.45,44
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.5,47
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.55,51
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.6,54
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.65,55
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.7,57
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.75,59
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.8,60
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.85,63
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.9,67
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.95,75
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.975,95
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.99,116
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.01,10
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.025,10
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.05,11
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.1,13
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.15,14
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.2,15
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.25,16
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.3,18
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.35,19
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.4,20
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.45,21
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.5,22
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.55,24
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.6,25
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.65,26
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.7,27
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.75,28
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.8,29
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.85,29
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.9,31
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.95,33
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.975,37
2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.99,60
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.01,23
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.025,30
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.05,35
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.1,44
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.15,50
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.2,56
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.25,61
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.3,66
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.35,70
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.4,74
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.45,79
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.5,84
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.55,91
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.6,99
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.65,104
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.7,112
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.75,123
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.8,129
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.85,133
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.9,142
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.95,152
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.975,156
2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.99,187
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.01,89
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.025,97
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.05,102
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.1,110
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.15,116
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.2,121
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.25,126
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.3,131
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.35,137
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.4,145
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.45,152
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.5,157
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.55,163
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.6,167
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.65,174
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.7,180
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.75,182
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.8,186
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.85,194
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.9,205
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.95,225
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.975,270
2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.99,370
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.01,9
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.025,10
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.05,12
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.1,13
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.15,14
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.2,14
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.25,15
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.3,15
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.35,16
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.4,18
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.45,19
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.5,22
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.55,24
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.6,27
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.65,29
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.7,30
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.75,33
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.8,35
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.85,38
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.9,43
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.95,47
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.975,53
2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.99,70
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.01,58
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.025,80
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.05,90
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.1,102
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.15,110
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.2,115
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.25,117
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.3,120
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.35,124
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.4,129
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.45,132
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.5,136
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.55,141
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.6,145
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.65,153
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.7,158
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.75,162
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.8,169
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.85,173
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.9,182
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.95,193
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.975,239
2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.99,296
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.01,24
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.025,28
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.05,32
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.1,39
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.15,44
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.2,47
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.25,50
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.3,53
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.35,56
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.4,59
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.45,62
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.5,65
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.55,69
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.6,72
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.65,74
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.7,79
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.75,81
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.8,84
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.85,92
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.9,103
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.95,119
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.975,151
2020-09-21,3 wk ahead inc death,2020-10-10,40,quantile,0.99,187
2020-09-21,3 wk ahead inc death,2020-10-10,41,quantile,0.01,9
2020-09-21,3 wk ahead inc death,2020-10-10,41,quantile,0.025,11
2020-09-21,3 wk ahead inc death,2020-10-10,41,quantile,0.05,13
