forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,90
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,103
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,7
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,9
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,11
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,13
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15,13
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,15
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,15
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,16
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,20
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,23
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,26
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,28
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,33
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,39
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,48
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,61
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,77
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,81
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,111
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,696
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,833
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,1020
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,1228
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,1319
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,1353
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,1409
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,1415
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1430
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1438
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,1441
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1476
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1562
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1640
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1670
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1712
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,1758
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,1791
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1820
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,1883
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,2051
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2126
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,2246
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.01,147
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.025,205
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,270
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.1,287
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.15,298
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.2,301
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.25,307
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.3,313
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,324
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,334
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.45,348
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,370
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,392
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,417
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,439
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.7,469
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.75,498
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.8,526
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,593
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,731
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,884
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,1016
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.99,1114
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,8
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,9
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,10
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,25
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,40
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,64
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,30
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,35
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,46
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,70
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,77
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,79
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,86
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,86
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,89
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,89
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,90
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,94
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,106
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,118
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,124
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,131
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,139
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,143
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,143
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,146
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,146
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,152
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,159
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,58
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,75
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,90
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,91
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,93
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,99
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,100
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,103
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,108
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,115
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,120
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,125
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,129
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,132
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,139
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,148
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,163
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,171
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,186
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,203
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,228
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,249
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,320
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,34
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,46
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,56
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,61
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,63
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,65
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,67
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,70
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,74
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,78
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,82
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,88
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,94
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,100
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,107
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,115
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,124
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,130
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,149
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,180
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,196
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,204
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,283
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,16
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,24
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,32
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,36
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,40
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,41
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,43
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,45
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,48
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,49
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,50
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,52
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,56
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,59
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,62
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,66
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,70
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,74
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,77
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,86
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,93
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,96
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,104
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,16
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,21
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,35
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,37
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,38
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,39
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,40
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,41
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,42
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,44
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,47
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,50
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,52
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,54
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,57
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,58
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,60
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,64
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,74
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,78
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,86
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,21
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,36
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,42
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,45
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,46
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,48
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,50
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,53
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,54
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,56
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,60
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,66
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,71
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,77
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,84
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,92
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,99
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,109
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,123
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,129
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,142
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,155
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,111
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,135
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,169
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,188
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,198
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,203
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,212
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,217
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,223
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,227
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,233
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,243
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,261
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,277
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,289
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,304
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,316
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,325
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,345
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,379
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,388
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,395
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,472
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,7
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,10
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,35
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,43
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,50
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,53
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,56
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,58
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,59
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,61
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,66
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,69
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,73
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,78
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,83
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,92
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,98
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,107
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,117
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,131
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,154
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,177
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,184
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,202
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,281
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,33
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,34
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,35
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,44
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,48
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,52
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,56
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,59
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,63
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,66
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,71
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,78
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,87
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,98
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,105
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,116
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,126
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,137
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,161
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,187
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,225
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,239
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,271
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,25
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,37
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,42
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,46
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,49
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,50
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,51
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,53
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,56
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,57
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,58
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,60
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,62
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,65
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,69
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,72
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,76
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,81
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,91
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,104
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,140
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,159
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,206
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,19
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,36
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,38
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,39
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,40
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,40
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,45
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,46
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,49
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,52
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,55
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,59
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,64
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,68
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,72
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,78
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,88
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,95
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,99
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,127
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,68
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,80
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,96
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,110
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,116
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,120
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,135
