forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,17086
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,20681
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,23776
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,27795
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32257
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,36708
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,44374
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1892
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2257
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2428
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2690
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3679
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4509
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5485
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,1658
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,2430
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,2938
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,4195
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6213
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7883
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10109
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,4
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,28
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,36
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,48
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,97
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,204
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,370
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,621
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,1
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,18
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,25
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,53
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,70
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,95
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,125
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,184
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,274
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,12558
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,18149
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,21624
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,25903
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,31107
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,35952
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,42906
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2706
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3339
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,3978
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4756
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,6057
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,7080
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,7726
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,22061
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,28156
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,31787
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,39385
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,48653
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,57797
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,66321
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,7912
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,10401
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,12295
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,14884
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,17995
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,21181
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,24073
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,92420
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,121029
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,148220
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,194434
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,249140
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,314297
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,340769
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,14894
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,19884
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24529
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,29456
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,35125
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,42548
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,49465
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,6496
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,10566
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,13345
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,16353
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,22102
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,31578
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,34512
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,2618
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,3504
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,4237
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,5475
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,6934
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8982
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,9897
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,846
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1131
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1481
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2019
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2694
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3781
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4307
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,38500
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,50962
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,60200
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,72884
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,88715
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,102918
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,116394
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,14881
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,23996
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,30799
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,39569
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,46924
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,59704
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,73249
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,218
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,317
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,459
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,724
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1147
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1665
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,2019
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,4839
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,6530
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,7868
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,9845
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12192
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,13884
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,15593
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,29312
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,42048
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,54536
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,65924
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,71840
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,93225
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,107211
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,26578
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,33776
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,41389
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49382
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,56361
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,65392
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,74796
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,5818
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7441
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9676
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11752
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,14131
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,17914
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,22348
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,5499
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,7609
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,9886
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,12302
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17138
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,25247
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,31590
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,12604
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,16980
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,20589
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,24383
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,30350
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,33696
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,40026
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,7837
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,11564
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,14207
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,18031
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,22971
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,29833
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,34387
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,831
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1271
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1719
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2267
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2875
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3772
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4153
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,9813
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,14479
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,18516
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,23744
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,27369
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,35545
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,39148
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,19790
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,30471
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,37460
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,45159
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,52332
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,62415
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,67215
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,20565
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,26173
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,33455
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,41521
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,55097
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,70823
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,79341
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,16657
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,24520
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,29832
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,34420
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,39926
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,50081
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,60446
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,6719
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,9526
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,11270
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,13465
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,16817
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,18476
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,21684
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,10866
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,15983
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,20363
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,25414
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,30340
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,37230
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,43034
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,1889
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,2707
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3474
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4337
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5834
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6588
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,8283
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,5532
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,7728
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,9771
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,11959
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,14991
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,18638
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,21847
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,8687
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,10464
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,12485
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,15903
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,19773
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,27825
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,27825
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2446
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3278
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,3890
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,4873
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6367
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8081
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,9031
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,20775
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,27806
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,33778
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40606
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,46409
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,55182
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,59457
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5134
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,6735
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8330
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10118
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,12568
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,15323
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,17523
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,45729
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,59662
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,70797
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,86651
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,106419
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,127105
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,138346
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,20490
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,25583
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,31612
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,39513
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,50600
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,58666
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,65900
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1279
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1407
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,1925
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2406
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3545
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4279
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,5869
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,34101
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,42704
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,50840
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,60026
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,72252
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,89759
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,98992
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,10222
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,13638
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,16334
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19177
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,23983
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,29361
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,34488
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6521
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8348
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10030
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,12126
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,15453
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19278
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,21390
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,44820
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,56693
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,67369
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,77888
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,90027
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,108063
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,119685
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,2831
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,3521
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,4475
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,5933
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,9165
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,10922
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,13358
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,9552
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,13534
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,16467
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20362
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24680
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,27994
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,31512
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,1971
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,2801
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3582
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4302
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5393
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6132
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,8254
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,17714
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,23323
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,28027
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,32258
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,37179
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,46070
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,54319
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,60264
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,86579
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,106295
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,126866
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,145094
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,202203
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,219664
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,8757
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14208
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,18173
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22519
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,26160
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,33390
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,38430
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,407
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,792
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1003
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1308
