forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,17987
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,22843
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,25965
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,38947
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,373
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,418
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,428
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,498
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,707
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,791
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,1060
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,4
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,74
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,84
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,100
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,140
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,206
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,258
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,440
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,4
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,10
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,17
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1453
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,1763
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2177
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3083
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4624
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,6366
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,9099
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,7
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,7
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,11
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,29
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,47
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,76
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,130
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,7428
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,7575
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,8842
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,10707
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,10708
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,10726
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,14385
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,219
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,318
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,388
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,479
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,638
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,838
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1125
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,2312
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2677
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3010
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,3973
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5420
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6948
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,10854
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2968
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3316
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3646
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4384
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5859
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6884
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,8803
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,12023
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,13736
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,15532
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,19629
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,23680
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,26980
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,30269
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,2525
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2892
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3413
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,4102
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4610
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5283
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,7165
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,483
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,575
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,748
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,1039
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1245
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1642
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2208
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,250
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,346
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,393
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,499
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,647
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,859
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1130
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,139
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,181
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,209
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,270
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,373
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,483
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,679
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,9382
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,11188
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,12050
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,15224
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,18652
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,20703
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,25468
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5679
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6498
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7101
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8373
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,10516
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,12265
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,14931
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,187
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,241
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,291
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,477
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,734
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1116
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1402
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1095
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1398
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1473
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1721
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2196
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2670
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3510
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,7020
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7654
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8878
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,11020
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,13027
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,15165
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17465
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,3663
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,4107
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4520
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5403
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6523
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7702
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,10021
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,3201
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3411
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,3889
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4657
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,6015
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,7074
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,9380
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,2037
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,2253
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2511
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,3055
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3820
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4387
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5494
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,3094
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3373
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3637
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4061
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5022
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,6038
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7569
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1869
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2196
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2506
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3143
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4150
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,5007
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6438
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,128
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,154
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,178
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,228
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,309
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,380
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,478
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,2063
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2515
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,3074
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3752
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4528
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5444
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6323
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1618
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1931
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2221
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,3068
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3406
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,3799
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5504
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2727
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,3057
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3472
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,4033
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4662
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5556
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,6370
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,4499
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,5116
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,5738
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,5873
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7169
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,8374
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,12012
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1516
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1756
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2000
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2358
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3189
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,4014
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,5614
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,5231
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5906
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6637
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,8316
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,10521
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,12314
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,15236
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,739
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,916
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1035
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1142
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1539
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,1954
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2918
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1421
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1678
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1891
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2229
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2832
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3453
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4485
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,801
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1142
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1235
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1574
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2129
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2684
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3706
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,140
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,191
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,237
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,301
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,391
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,503
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,750
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1858
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2479
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,3178
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3824
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4394
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,5399
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,6410
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,452
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,545
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,630
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,756
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,947
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1234
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1589
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2684
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,3379
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,4027
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4924
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,6535
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,6736
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,8671
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,5326
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5861
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6554
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7499
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9061
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10685
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,13193
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1035
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1243
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1426
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1770
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2510
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,3282
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,4610
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,4342
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4694
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,5139
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5937
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6924
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7937
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,9047
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,4094
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4622
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5080
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6086
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7867
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,9255
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,12152
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,931
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1177
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1318
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1480
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1828
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2321
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,3140
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,3473
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3962
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,4543
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,5823
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,6367
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,7326
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8097
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,184
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,242
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,329
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,438
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,649
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,979
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1544
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2457
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,3035
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3295
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,4263
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,5579
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,6944
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,9331
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,976
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1112
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1301
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1569
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2238
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2820
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,4123
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5182
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,6147
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,6715
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,8402
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,11015
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,12712
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,16882
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,15426
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,16973
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,19353
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,24182
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,29694
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,33478
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,40669
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,3650
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,4371
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,4995
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6021
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7233
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8947
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,12969
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,23
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,27
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,29
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,43
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,72
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,95
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,95
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3946
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,4473
