forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.8,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,6
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,17
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,22
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.01,19
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.025,24
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.05,27
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.1,30
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.15,39
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,43
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,46
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.3,50
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.35,52
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.4,53
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,55
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,56
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,58
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,60
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,61
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,63
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.75,64
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.8,66
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,71
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,76
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,96
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,618
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.99,699
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,24
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,29
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,37
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,47
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,57
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,63
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,68
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.3,71
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.35,73
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.4,77
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,79
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,80
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,84
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,86
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,88
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,93
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.75,95
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.8,97
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,108
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,119
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,160
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,766
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.99,950
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,16
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,21
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,26
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,29
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,31
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,32
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,34
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,36
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,38
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,41
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,43
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,45
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,47
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,48
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,51
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,54
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,59
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,61
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,66
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,67
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,100
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,760
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,950
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,11
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,16
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,18
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,22
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,24
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,27
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,30
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35,32
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,35
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,37
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,39
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,41
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,44
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,46
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,48
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.75,51
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,54
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,59
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,64
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,74
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,338
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,365
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,23
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,29
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,33
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,42
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15,52
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,60
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,68
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,75
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35,80
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,86
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,91
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,96
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,99
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,103
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,107
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,111
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,117
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,119
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,126
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,131
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,136
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,217
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,237
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.01,12
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.025,15
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.05,17
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.1,20
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.15,26
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,30
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,36
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.3,39
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.35,42
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.4,46
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,48
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,52
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,55
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,58
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.65,60
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7,63
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.75,65
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.8,69
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.85,74
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9,76
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,80
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.975,153
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.99,171
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.025,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.15,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.2,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.7,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.75,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.8,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.85,6
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.9,9
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.95,14
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.975,14
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.99,16
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.05,5
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.1,6
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.15,8
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.2,9
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.25,10
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.45,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.5,13
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.65,16
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.7,16
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.75,17
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.8,17
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.85,19
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.9,20
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.95,24
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.975,119
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.99,128
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.01,16
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.025,22
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.05,25
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.1,26
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.15,32
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,33
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.25,36
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.3,39
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.35,42
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.4,45
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.45,48
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.5,51
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.55,54
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,57
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.65,59
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.7,63
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.75,64
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.8,66
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.85,70
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,72
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,75
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.975,109
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.99,125
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.025,1
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.15,5
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.2,7
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.25,9
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.3,10
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.4,11
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.45,12
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.5,14
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.55,14
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.65,16
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.7,16
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.75,17
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.8,18
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.85,19
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.9,21
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.95,24
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.975,139
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.99,148
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.01,37
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.025,38
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.05,48
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.1,62
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.15,88
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.2,98
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.25,107
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.3,113
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.35,117
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.4,119
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.45,124
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.5,125
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.55,128
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.6,135
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.65,139
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.7,146
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.75,152
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.8,158
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.85,191
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.9,222
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.95,341
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.975,1872
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.99,2446
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.025,7
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.05,8
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.15,15
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.2,17
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.25,19
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.3,21
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.35,23
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.4,24
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.45,26
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.5,27
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.55,30
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.6,32
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.65,33
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.7,36
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.75,38
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.8,39
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.85,41
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.9,43
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.95,46
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.975,70
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.99,76
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.01,46
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.025,62
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.05,80
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.1,89
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.15,100
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.2,104
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.25,108
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.3,109
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.35,110
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.4,111
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.45,113
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.5,118
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.55,126
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.6,130
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.65,135
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.7,146
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.75,153
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.8,163
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.85,177
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.9,193
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.95,417
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.975,2963
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.99,4267
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.01,28
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.025,38
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.05,48
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.1,51
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.15,63
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.2,69
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.25,78
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.3,87
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.35,95
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.4,101
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.45,107
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.5,111
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.55,115
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.6,120
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.65,125
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.7,130
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.75,135
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.8,139
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.85,146
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.9,153
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.95,170
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.975,211
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.99,251
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.5,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.65,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.7,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.75,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.8,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.85,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.9,5
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.95,7
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.975,21
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.99,24
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.01,38
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.025,51
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.05,61
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.1,69
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.15,90
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.2,100
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.25,106
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.3,116
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.35,125
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.4,130
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.45,136
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.5,140
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.55,143
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.6,150
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.65,154
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.7,161
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.75,168
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.8,170
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.85,188
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.9,200
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.95,212
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.975,359
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.99,414
