forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,11753
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,15367
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,17691
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,19252
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,23520
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,27138
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,34143
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,920
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,953
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1157
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1315
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,1780
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2234
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3091
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2424
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,3963
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,4855
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6367
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8230
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,10554
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,16597
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,15
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,27
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,16
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,34
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,52
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,84
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,146
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,248
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,500
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,33
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,86
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,32
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,59
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,85
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,127
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,181
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,284
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,663
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,16947
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,20282
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23476
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,29086
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,36136
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,42273
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,48029
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,1188
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1395
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1565
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,1791
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2574
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3184
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,4444
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,26505
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,31599
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,35024
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,39956
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,58733
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,75490
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,106424
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,9399
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,11004
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12494
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14971
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,18228
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,21716
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25294
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,229727
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,271812
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,302260
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,409711
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,522878
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,705301
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,762319
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7549
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,8776
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,10656
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13128
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,20288
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,23703
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,30335
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,6886
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,8668
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,10363
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13894
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,20960
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,25862
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,36017
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2424
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2875
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3531
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4825
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,7712
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,9951
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,13564
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,710
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,918
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1197
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1651
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2436
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,3154
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,5166
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,49112
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,61364
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,69063
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,80031
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,96843
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,106422
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,125540
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,28448
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35278
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,41881
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,55042
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,68616
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,92995
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,92995
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,384
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,531
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,752
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1103
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1540
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,1611
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,3168
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3868
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4696
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5586
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7012
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9482
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,10872
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,14640
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,22798
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,28988
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,34819
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,38944
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,47384
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,53555
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,73164
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,18464
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,21980
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25859
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30146
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,37986
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,42617
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,53640
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,5162
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,6039
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,7057
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,7914
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10961
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,14654
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,19574
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,5796
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,6521
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,8104
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,11821
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,21454
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,42624
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,52609
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,9811
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11172
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,12937
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,15109
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20342
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,24240
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,29816
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,9985
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,11622
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,13282
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,14965
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,20636
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,26305
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,33429
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1952
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2333
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2780
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3673
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,5227
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,6047
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7785
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,7263
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,8692
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,10693
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13467
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,19791
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,21867
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,31267
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,16899
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,20433
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,24307
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,30389
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,44086
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,48346
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,60425
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,10872
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,13149
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,16783
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,20352
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,30456
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,37360
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,51696
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5292
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,6049
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,7923
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,9890
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,15221
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,19856
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,26982
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,8274
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9591
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11236
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,14593
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,18905
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,22966
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,25447
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,10314
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,12497
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15078
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,17200
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22453
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,28061
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,33896
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1483
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1820
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2210
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2937
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,4019
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,5152
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6898
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2760
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3291
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4030
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5129
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7360
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,8762
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,12445
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,9131
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,11159
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,12479
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,13727
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,16997
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,21824
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,32415
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2576
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,2951
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,3839
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5203
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,8342
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,9068
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,11203
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,16596
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,19883
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,23191
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,27705
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,38678
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,38807
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,54513
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4102
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5105
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,5974
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,6678
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,8502
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,10942
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,12708
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,44844
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,48907
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,58459
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,67208
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,103479
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,115449
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,161640
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,27903
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,33257
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,38192
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,47380
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,59981
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,71861
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,83763
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,590
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,594
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,806
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1159
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2260
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,2802
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4533
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,29816
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,35701
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,43214
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,54508
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,71422
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,83012
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,98566
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,12150
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14347
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17251
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,22030
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,26150
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,31641
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,35517
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4644
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5578
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6688
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8223
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,11594
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12717
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,17255
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,33778
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,37103
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,42807
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,54867
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,77504
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,86951
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,101498
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,3153
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3883
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4503
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5632
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,8255
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,10153
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,14061
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,14644
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17677
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,20048
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,24305
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,30332
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,35566
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,39306
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1323
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1551
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1909
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2192
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3097
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,3553
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5635
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,40953
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,47624
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,54716
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,76667
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,91770
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,123991
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,123991
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,79808
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,100260
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,115073
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,120105
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,133308
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,160921
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,186399
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,5861
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,7369
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,9476
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12696
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,16309
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19379
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,25212
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,306
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,373
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,503
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,702
