forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,715
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,720
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.99,733
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.01,107
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.025,119
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.05,128
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.1,137
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.15,143
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.2,146
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.25,150
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.3,157
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.35,163
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.4,167
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.45,174
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.5,183
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,194
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,199
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,207
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.7,221
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.75,236
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.8,249
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,263
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,278
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,285
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,291
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.99,306
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,10
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,14
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,14
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,14
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,15
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,16
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,16
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,16
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,20
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,21
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,22
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,22
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,24
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,25
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,26
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,28
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,31
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,37
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,42
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,45
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.01,24
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.025,25
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,28
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.1,31
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.15,34
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.2,36
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.25,38
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.3,40
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.35,42
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.4,44
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.45,48
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.5,51
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,53
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,55
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,58
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.7,64
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.75,67
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.8,72
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.85,74
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.9,77
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.95,83
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.975,90
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.99,98
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,257
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,280
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,295
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,305
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,312
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,316
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,317
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,319
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,326
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,332
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,344
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,358
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,375
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,380
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,386
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,406
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,424
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,439
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,456
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,473
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,509
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,537
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,566
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,162
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,173
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,183
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,186
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.15,189
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.2,193
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.25,194
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.3,195
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.35,200
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.4,206
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.45,216
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.5,229
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,239
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,244
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,249
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.7,260
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.75,278
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.8,289
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,303
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,316
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,340
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,353
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.99,366
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.01,60
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.025,66
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.05,72
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.1,76
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.15,77
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.2,78
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.25,81
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.3,84
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.35,87
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.4,88
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.45,91
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.5,96
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.55,101
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.6,105
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.65,110
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.7,116
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.75,124
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.8,133
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.85,141
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.9,153
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.95,158
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.975,164
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.99,175
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.01,52
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.025,57
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.05,62
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.1,68
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.15,72
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.2,75
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.25,79
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.3,82
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.35,85
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.4,89
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.45,94
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.5,102
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.55,107
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.6,111
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.65,115
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.7,126
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.75,137
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.8,142
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.85,156
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.9,171
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.95,192
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.975,199
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.99,210
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.01,49
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.025,55
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.05,61
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.1,65
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.15,68
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.2,71
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.25,73
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.3,76
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.35,80
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.4,82
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.45,86
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.5,90
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.55,95
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.6,98
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.65,103
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.7,110
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.75,117
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.8,126
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.85,131
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.9,138
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.95,147
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.975,155
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.99,165
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.01,60
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.025,68
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.05,73
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.1,76
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.15,77
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.2,80
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.25,85
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.3,87
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.35,90
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.4,93
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.45,96
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.5,99
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.55,100
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.6,103
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.65,106
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.7,109
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.75,117
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.8,126
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.85,133
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.9,144
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.95,150
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.975,159
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.99,175
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.9,6
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.95,8
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.975,10
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.99,11
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.01,28
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.025,34
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.05,36
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.1,39
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.15,40
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.2,42
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.25,44
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.3,46
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.35,48
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.4,49
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.45,50
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.5,52
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.55,55
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.6,56
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.65,58
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.7,60
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.75,64
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.8,66
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.85,71
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.9,78
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.95,84
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.975,93
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.99,99
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.01,91
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.025,104
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.05,112
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.1,119
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.15,124
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.2,130
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.25,135
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.3,142
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.35,148
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.4,153
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.45,156
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.5,161
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.55,166
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.6,166
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.65,167
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.7,175
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.75,179
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.8,182
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.85,191
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.9,204
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.95,226
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.975,240
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.99,283
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.01,101
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.025,117
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.05,135
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.1,152
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.15,161
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.2,167
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.25,177
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.3,196
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.35,218
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.4,234
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.45,249
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.5,277
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.55,287
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.6,292
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.65,296
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.7,307
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.75,337
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.8,338
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.85,345
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.9,355
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.95,385
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.975,403
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.99,439
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.01,84
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.025,97
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.05,104
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.1,110
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.15,113
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.2,117
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.25,122
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.3,124
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.35,127
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.4,128
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.45,130
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.5,133
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.55,136
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.6,138
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.65,142
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.7,148
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.75,155
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.8,165
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.85,174
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.9,187
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.95,201
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.975,211
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.99,227
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.01,52
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.025,55
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.05,59
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.1,60
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.15,62
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.2,63
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.25,65
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.3,68
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.35,72
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.4,75
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.45,80
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.5,86
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.55,91
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.6,94
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.65,98
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.7,106
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.75,114
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.8,122
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.85,132
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.9,144
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.95,154
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.975,158
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.99,167
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.01,137
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.025,144
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.05,154
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.1,167
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.15,175
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.2,183
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.25,191
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.3,195
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.35,201
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.4,203
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.45,206
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.5,210
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.55,212
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.6,216
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.65,218
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.7,222
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.75,240
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.8,258
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.85,268
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.9,285
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.95,309
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.975,333
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.99,345
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.01,29
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.025,37
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.05,39
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.1,41
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.15,42
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.2,43
