forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,1814
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,1926
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,2152
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,2246
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.01,205
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.025,235
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,265
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,285
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,291
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,299
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,316
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,325
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,328
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,336
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,339
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,350
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,361
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,380
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,400
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,414
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,452
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,492
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,528
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,551
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,564
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,601
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,633
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.01,136
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.025,156
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,173
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.1,195
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.15,214
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.2,223
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.25,234
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.3,242
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,252
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.4,255
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.45,260
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.5,266
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.55,281
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,292
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.65,312
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.7,324
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.75,335
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.8,344
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.85,360
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.9,384
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.95,408
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,447
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.99,454
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.01,25
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.025,27
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,28
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.1,29
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.15,32
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.2,33
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.25,34
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.3,35
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,37
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,38
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.45,39
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.5,42
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,44
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,46
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,50
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,53
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.75,56
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.8,59
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,63
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,69
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,79
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,91
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,102
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.01,8
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.025,10
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,11
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.15,15
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.2,18
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.5,23
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,25
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,28
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,30
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.75,31
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.8,33
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,35
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,38
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,42
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,48
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,53
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,580
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,629
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,655
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,679
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,702
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,707
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,721
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,736
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,753
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,764
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,785
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,812
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,851
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,886
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,937
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,973
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,1002
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,1028
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1077
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1141
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1202
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1311
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1372
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,251
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,286
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,318
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,354
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,372
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,388
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,398
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,407
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,419
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,436
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,444
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,453
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,487
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,500
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,531
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,565
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,583
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,596
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,616
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,643
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,691
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,749
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,801
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,14
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,16
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,17
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,18
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,19
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,21
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,23
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,26
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,28
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,31
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,36
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,50
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,54
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,56
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,56
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,63
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,73
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,81
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,89
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,95
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,101
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,103
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,106
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,109
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,111
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,114
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,122
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,127
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,137
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,145
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,157
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,169
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,180
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,188
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,195
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,207
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,219
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,691
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,738
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,767
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,803
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,836
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,865
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,907
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,920
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,922
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,938
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,938
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,954
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,998
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1043
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1103
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1177
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1216
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1234
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1261
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1307
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1399
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1519
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1609
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,365
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,398
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,432
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,454
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,487
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,502
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,529
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,533
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,539
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,547
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,553
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,562
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,590
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,618
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,659
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,696
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,726
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,749
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,766
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,793
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,874
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,947
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,956
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,127
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,134
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,153
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,166
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,167
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,169
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,174
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,175
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,179
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,188
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,191
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,200
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,208
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,216
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,232
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,240
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,259
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,261
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,269
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,287
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,336
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,357
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,382
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,113
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,128
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,151
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,170
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,178
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,192
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,208
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,214
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,219
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,231
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,236
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,244
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,260
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,275
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,296
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,317
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,334
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,348
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,367
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,383
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,391
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,392
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,427
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,131
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,144
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,158
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,173
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,185
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,197
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,209
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,213
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,219
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,227
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,231
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,235
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,246
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,255
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,272
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,290
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,302
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,313
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,329
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,342
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,356
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,385
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,404
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,161
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,179
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,188
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,198
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,211
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,216
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,233
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,239
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,246
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,250
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,255
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,265
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,272
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,281
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,289
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,293
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,298
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,306
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,314
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,324
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,343
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,364
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,385
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,11
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,14
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,17
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,18
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,21
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,22
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,26
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,27
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,28
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,29
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,31
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,33
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,38
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,41
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,46
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,50
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,55
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,61
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,67
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,72
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,79
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,86
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,91
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,206
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,220
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,229
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,246
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,262
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,270
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,280
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,286
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,294
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,296
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,299
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,308
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,318
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,327
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,343
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,354
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,368
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,374
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,384
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,400
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,435
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,478
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,508
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,315
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,340
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,350
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,376
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,392
