forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,8373
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,9692
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,11120
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,13498
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,17684
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,24682
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,36047
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,594
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,651
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,756
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1007
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1507
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1749
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2015
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,2474
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2759
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,3281
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,3964
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,5951
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,8011
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,10075
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,20
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,7
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,11
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,22
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,47
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,87
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,136
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,232
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,15
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,45
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,7
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,10
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,17
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,38
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,99
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,135
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,251
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,13885
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,17856
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,20506
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,23475
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,28718
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,41610
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,69636
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,759
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,1026
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1244
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1516
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2416
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3424
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,4824
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,29391
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,39432
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,48367
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,55743
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,71464
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,78496
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,110807
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,9545
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,12381
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,14326
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,16158
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,20211
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,29249
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,46716
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,133607
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,170213
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,190188
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,223017
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,278750
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,365440
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,502373
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,5736
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,7517
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,8755
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,10373
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,15487
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,24100
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,42555
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,9578
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,10678
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,12154
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,12641
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,19148
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,47731
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,80902
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,2053
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2566
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,2888
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3500
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,4871
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,6421
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,9831
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,706
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,857
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1057
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1134
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,1820
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3336
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,5550
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,53317
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,63133
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,72890
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,82914
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,115425
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,189165
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,325249
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,31036
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,39042
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,47001
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,51390
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,67882
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,89617
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,135877
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,845
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1111
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,1112
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,1267
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,2274
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,7596
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,20694
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,1760
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,2315
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,2798
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,3922
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,6351
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,10092
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,16604
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,14065
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,20329
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,25013
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,30085
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,44308
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,72696
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,117915
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,11514
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,15320
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,18785
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,21901
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,29442
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,44709
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,71054
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2588
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,3668
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,4985
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,6571
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,9606
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13305
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,17770
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,5635
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,7095
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,10114
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,11087
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,18685
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,41768
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,77271
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,8469
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,9987
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,12035
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,14786
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,23460
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,41376
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,72254
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,11586
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,14105
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,15229
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,18594
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,23865
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,48301
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,82747
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1688
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2341
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,2962
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,3738
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,5441
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,7097
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,12113
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,9454
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,11731
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,14984
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,17320
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,22804
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,31735
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,54034
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,17911
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,20138
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,23641
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,25014
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,39211
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,58979
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,86457
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,5528
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,8292
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,12123
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,17706
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,30341
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,46267
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,75756
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,3886
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,5859
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,6541
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,8986
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,15612
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,23667
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,42926
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,8796
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,10367
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,11692
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,13014
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,16378
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,23133
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,34067
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,8167
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,11583
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,15204
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,17469
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,23820
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,36736
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,66828
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,637
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,895
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1115
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1572
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2178
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,2940
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,3398
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,1793
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,3059
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,3916
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,5009
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,7545
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,13654
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,24608
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,5341
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,7342
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,8264
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,10000
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,13403
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,16733
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,21900
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2394
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,2873
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,3467
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,4332
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,6351
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,9443
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,15484
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,14543
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,18434
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,22667
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,26705
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,35253
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,49800
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,77040
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2625
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3589
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,4628
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,5576
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,7672
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,11370
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,18157
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,62392
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,71032
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,84925
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,94838
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,127317
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,158555
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,233432
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,22169
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,26395
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,32547
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,38791
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,53807
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,84088
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,150143
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,285
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,438
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,665
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1084
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1750
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2137
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,2502
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,17223
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,22003
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,27058
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,34737
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,51657
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,91463
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,200181
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,11138
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,13300
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,14326
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,17851
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,25690
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,31226
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,41495
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,3815
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,4859
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,5480
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,7031
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,10628
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,16649
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,30691
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,20990
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,31166
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,35210
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,41736
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,56003
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,103870
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,188359
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,778
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1199
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2208
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,2841
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4826
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,6290
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,8016
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,14839
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,17471
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,19791
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,22213
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,28664
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,38057
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,57452
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,830
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1148
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1488
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2026
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2916
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3456
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,3625
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,15739
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,21163
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,23547
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,32130
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,48866
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,67078
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,103910
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,72079
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,91038
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,102732
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,113458
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,144210
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,302189
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,661299
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,6998
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,9072
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,10789
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,13078
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,20521
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,32329
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,56815
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,413
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,486
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,647
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,703
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1151
