forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.65,70
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.7,72
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.75,73
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.8,74
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.85,77
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.9,78
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.95,86
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.975,99
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.99,128
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.01,32
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.025,44
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.05,50
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.1,54
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.15,56
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.2,59
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.25,63
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.3,65
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.35,66
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.4,68
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.45,69
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.5,70
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.55,71
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.6,72
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.65,74
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.7,76
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.75,77
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.8,79
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.85,81
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.9,86
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.95,96
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.975,112
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.99,151
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.01,4
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.025,6
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.05,8
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.1,9
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.15,10
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.2,11
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.25,12
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.3,12
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.35,13
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.4,13
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.45,13
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.5,14
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.55,15
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.6,16
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.65,16
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.7,17
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.75,18
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.8,19
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.85,19
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.9,22
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.95,28
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.975,37
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.99,69
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.01,19
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.025,24
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.05,28
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.1,33
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.15,36
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.2,38
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.25,40
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.3,41
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.35,43
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.4,45
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.45,45
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.5,47
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.55,48
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6,49
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.65,50
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7,51
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.75,52
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.8,54
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.85,56
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.9,59
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.95,66
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.975,73
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.99,86
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.15,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.2,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.35,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.4,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.45,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.5,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.55,4
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.7,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.85,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.9,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.95,7
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.975,9
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.99,15
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.01,19
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.025,22
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.05,26
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.1,31
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.15,35
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.2,37
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.25,39
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.3,43
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.35,46
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.4,50
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.45,52
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.5,55
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.55,56
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.6,58
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.65,60
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.7,61
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.75,62
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.8,65
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.85,66
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.9,71
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.95,89
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.975,114
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.99,167
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.9,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.95,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.975,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.99,4
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.95,4
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.975,5
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.99,6
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.01,47
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.025,52
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,55
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.1,62
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.15,68
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.2,71
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.25,73
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.3,74
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.35,79
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.4,81
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.45,83
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.5,85
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.55,87
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.6,88
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,90
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.7,95
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,99
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.8,106
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.85,114
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.9,129
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,144
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,156
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.99,191
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,8
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,10
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,15
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,88
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,108
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,120
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,129
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15,136
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,140
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,142
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,144
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35,149
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,155
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,161
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,163
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,166
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6,169
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.65,172
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7,178
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.75,187
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,195
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.85,206
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9,227
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,251
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,277
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,332
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.01,38
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.025,44
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,47
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.1,50
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.15,53
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,54
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.25,57
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.3,59
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.35,60
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.4,62
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.45,65
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.5,68
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.55,71
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6,73
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.65,76
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7,77
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.75,79
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8,82
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.85,83
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9,91
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,110
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,128
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.99,165
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,586
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,622
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,634
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.1,654
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15,672
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,703
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,713
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.3,732
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35,753
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.4,802
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,825
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.5,840
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,848
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6,854
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,872
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7,887
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,906
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8,946
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.85,971
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9,1082
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1254
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1426
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,1851
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.01,11
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.025,13
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.05,14
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.1,17
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.15,18
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.2,19
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.25,21
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.3,21
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.35,22
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.4,23
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.45,23
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.5,24
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.55,25
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.6,25
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.65,25
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.7,26
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.75,27
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.8,27
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.85,29
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.9,31
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.95,34
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.975,42
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.99,62
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.05,3
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.1,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.15,5
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.2,5
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.25,6
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.3,6
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.35,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.4,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.45,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.5,8
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.55,10
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.6,10
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.65,11
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.7,12
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.75,13
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.8,14
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.85,16
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.9,17
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.95,21
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.975,24
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.99,35
