forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,17521
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,18877
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,20735
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,25310
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,29130
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,1245
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1316
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1407
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1698
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1847
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2309
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2696
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,5
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,357
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,382
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,414
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,452
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,569
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,744
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1020
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,3
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,3
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,3
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,6
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,13
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,22
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,34
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,2408
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,2513
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2685
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3061
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3763
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4581
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,7066
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,20
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,35
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,76
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,5127
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,5431
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,6003
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,8146
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,9126
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10127
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,12359
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,1095
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1147
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1201
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1601
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1813
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2284
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3096
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,3620
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3934
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4377
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,6132
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,8194
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,9524
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,13416
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,4743
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,5066
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5496
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6711
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7647
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,8911
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,10452
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,13234
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,14973
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16743
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19979
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23166
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,28227
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,33330
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,5110
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,5503
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6186
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,8397
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,10626
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,12881
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,15104
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,1276
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1465
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,1931
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,3410
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4944
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6891
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,9106
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,686
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,791
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,890
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,1082
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1404
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1670
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2104
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,286
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,314
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,317
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,428
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,588
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,747
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,1030
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,12595
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,13949
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,17265
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,22819
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,28811
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,33790
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,40397
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,5596
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6330
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7385
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9525
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11740
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,14095
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,16018
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,384
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,413
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,449
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,586
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,803
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1338
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,2162
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,3582
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3869
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4432
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6498
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7312
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,8674
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,10313
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,17656
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,19150
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,21750
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,30270
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,37375
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,42417
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,48235
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,9660
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10332
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,11764
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,15348
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,18263
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,21324
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,24685
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,6303
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,6861
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7543
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8772
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10049
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,11942
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,13309
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,4299
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,4513
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4779
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5397
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6215
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,7334
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,8783
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,5751
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,6259
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,7168
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,9008
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10633
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,12541
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,14469
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,2283
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2714
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,3106
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3965
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5683
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,7475
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9067
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,170
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,191
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,205
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,254
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,357
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,479
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,704
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,3146
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,3497
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3803
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4676
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,6260
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,7447
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,9002
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2994
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3559
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,4062
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,5267
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,6651
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,8458
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,10215
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,7753
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8162
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,9456
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13713
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,17680
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,21308
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,24611
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,7844
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8512
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9572
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,12163
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,14315
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16668
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,19350
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,3084
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3285
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,3822
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,6232
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7258
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8694
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,10182
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,9766
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,10295
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10889
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13714
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,16540
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,20556
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,25781
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,4846
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,4847
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,4979
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,5472
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,5636
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,7267
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,9561
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,5012
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,5426
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5927
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7311
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8631
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10539
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,12350
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,3001
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3234
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,3725
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5500
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6826
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7548
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9830
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,455
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,488
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,506
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,660
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,849
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1155
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1397
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3596
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4527
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5272
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,7555
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,10286
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,12643
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,14223
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2890
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3070
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3429
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,5199
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,6187
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,6940
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,8699
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4505
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,5566
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,6998
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,12622
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,16661
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,21377
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,26096
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,10281
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10988
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,12375
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16751
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,20184
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,22908
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,27563
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,3823
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,4053
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4474
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5770
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6537
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,7566
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,9404
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,10201
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,10867
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,12151
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,17408
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,21673
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,24766
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,28515
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,6277
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,6681
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,7192
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8618
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9887
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,11757
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,13921
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1880
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1998
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2179
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2563
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3215
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4254
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,4973
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,7888
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8576
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9534
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12785
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,15426
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,18516
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,21218
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,764
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,812
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,948
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1491
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,2223
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,3281
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4827
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,4550
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4968
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5621
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6931
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8302
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,9375
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,11749
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,4370
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4635
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,4993
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6334
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,6782
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,7934
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,9864
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,11097
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,11726
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,12523
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14187
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17993
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,20842
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,24917
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,22093
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,24679
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,28841
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,40111
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,49683
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,56275
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,69679
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,6042
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,6770
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,7613
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,9215
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10600
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12875
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,15295
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,59
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,64
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,74
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,112
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,139
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,216
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,275
