forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,9
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,33
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,42
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,44
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,48
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,52
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,58
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,64
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,68
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,73
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,77
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,81
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,86
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,89
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,93
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,96
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,99
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,105
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,109
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,118
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,129
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,132
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,152
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,160
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,28
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,37
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,46
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,52
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,60
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,67
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,74
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,80
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,87
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,94
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,101
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,111
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,118
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,124
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,129
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,134
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,145
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,154
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,169
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,193
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,227
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,272
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,280
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,37
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,45
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,50
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,54
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,57
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,62
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,66
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,69
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,73
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,77
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,80
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,85
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,87
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,89
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,93
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,94
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,97
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,99
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,107
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,117
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,132
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,159
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,181
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,26
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,31
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,34
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,37
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,42
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,46
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,50
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,53
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,55
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,58
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,60
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,63
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,65
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,66
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,69
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,70
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,73
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,74
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,83
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,95
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,98
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,110
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,113
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,83
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,88
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,94
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,101
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,105
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,110
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,113
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,118
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,123
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,132
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,137
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,143
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,155
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,167
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,173
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,188
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,212
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,223
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,235
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,255
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,305
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,499
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,653
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,29
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,36
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,38
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,40
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,43
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,46
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,48
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,50
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,53
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,54
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,56
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,60
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,62
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,66
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,70
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,75
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,81
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,86
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,91
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,99
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,130
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,212
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,256
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,4
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,14
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,17
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,19
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,23
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,26
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,27
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,29
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,35
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,53
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,57
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,5
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,9
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,18
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,21
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,24
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,27
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,30
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,34
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,48
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,52
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,58
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,64
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,65
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,67
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,68
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,70
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,73
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,75
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,79
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,86
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,92
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,102
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,113
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,121
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,126
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,135
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,154
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,167
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,172
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,186
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,241
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,386
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,472
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,7
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,7
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,12
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,14
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,14
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,15
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,18
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,34
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,43
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,45
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,48
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,53
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,57
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,60
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,61
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,62
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,63
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,67
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,69
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,71
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,73
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,76
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,77
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,80
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,81
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,90
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,101
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,108
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,115
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,1334
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,9
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,12
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,15
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,17
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,18
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,19
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,20
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,22
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,22
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,23
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,24
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,25
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,27
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,29
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,31
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,34
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,36
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,38
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,39
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,41
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,43
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,68
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,87
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,39
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,43
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,48
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,54
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,60
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,65
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,68
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,72
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,75
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,78
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,82
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,86
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,87
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,89
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,91
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,94
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,95
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,97
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,108
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,120
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,145
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,164
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,175
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,107
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,116
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,124
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,129
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,131
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,133
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,137
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,141
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,146
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,152
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,156
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,163
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,176
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,187
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,195
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,206
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,225
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,233
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,250
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,274
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,319
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,452
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,493
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,11
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6,12
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.65,12
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.75,14
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,15
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.85,16
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,18
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,22
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,29
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,50
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.01,77
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.025,87
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.05,96
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.1,107
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.15,113
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.2,119
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.25,125
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.3,130
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.35,134
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.4,141
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.45,147
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,152
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,162
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6,172
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.65,179
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.7,186
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.75,196
