forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.8,5
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.85,6
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.9,6
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.95,7
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.975,10
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.99,11
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.01,20
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.025,24
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.05,25
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.1,28
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.15,30
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.2,32
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.25,34
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.3,35
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.35,37
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.4,39
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.45,40
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.5,42
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.55,44
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.6,46
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.65,49
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.7,50
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.75,52
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.8,54
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.85,56
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.9,58
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.95,61
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.975,62
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.99,68
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.55,2
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.7,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.75,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.8,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.85,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.9,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.95,5
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.975,5
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.99,6
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.025,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.05,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.1,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.15,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.2,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.25,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.3,4
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.35,4
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.4,4
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.45,5
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.5,6
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.55,7
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.6,7
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.65,8
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.7,8
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.75,9
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.8,10
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.85,11
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.9,12
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.95,14
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.975,17
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.99,22
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.99,2
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.99,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.975,2
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.99,2
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.025,5
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.2,7
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.25,7
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.35,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.4,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.45,9
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.5,10
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.55,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.6,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.65,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.7,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.75,14
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.8,15
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.85,16
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.9,17
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.95,19
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.975,21
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.99,24
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.01,31
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.025,39
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.05,44
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.1,50
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.15,53
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.2,57
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.25,61
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.3,66
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.35,70
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.4,74
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.45,78
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.5,83
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.55,88
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.6,92
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.65,98
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.7,103
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.75,108
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.8,112
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.85,118
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.9,124
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.95,132
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.975,139
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.99,154
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.975,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.99,4
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.01,139
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.025,170
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.05,213
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.1,244
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.15,271
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.2,304
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.25,327
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.3,353
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.35,375
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.4,402
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.45,421
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.5,442
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.55,466
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.6,491
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.65,505
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.7,531
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.75,563
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.8,596
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.85,640
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.9,671
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.95,716
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.975,753
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.99,846
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,21
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,25
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,28
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,32
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15,34
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,37
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,39
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,42
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,44
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,46
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,49
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,51
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,54
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,56
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,58
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7,62
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.75,63
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,67
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,71
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,80
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,93
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,102
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,113
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,232
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,279
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,302
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,332
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15,359
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,383
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,399
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,415
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,432
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,449
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,458
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,476
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,491
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,504
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,519
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,539
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,559
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,579
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,606
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,642
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,682
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,712
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,750
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,13
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,16
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,19
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15,21
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,23
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,26
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,29
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35,31
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,32
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,35
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,38
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,41
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,43
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,46
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7,48
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.75,51
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,54
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,59
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,62
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,65
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,66
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,67
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.01,13
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.025,17
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.05,20
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.1,23
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.15,25
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.2,25
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.25,27
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.3,28
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.35,29
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.4,31
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.45,34
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.5,36
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,38
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6,39
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.65,42
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7,43
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.75,45
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8,47
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.85,48
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9,51
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.95,53
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.975,56
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.99,60
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.15,6
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.2,7
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.35,9
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.4,9
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.45,10
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.5,12
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.55,13
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.6,14
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.65,15
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.7,16
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.75,17
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.8,19
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.85,21
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.9,23
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.95,25
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.975,27
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.99,29
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.01,217
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.025,245
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.05,273
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.1,317
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.15,366
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.2,424
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.25,452
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.3,491
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.35,530
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.4,568
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.45,601
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.5,630
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.55,660
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.6,696
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.65,718
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.7,758
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.75,775
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.8,816
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.85,881
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,909
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.95,939
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.975,965
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.99,984
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.01,84
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.025,100
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.05,116
