forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.9,1404
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.95,1497
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.975,1529
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.99,1620
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.01,23
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.025,27
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.05,34
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.1,40
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.15,42
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.2,46
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.25,48
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.3,51
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.35,53
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.4,56
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.45,59
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.5,63
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.55,68
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.6,73
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.65,77
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.7,83
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.75,86
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.8,92
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.85,97
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.9,104
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.95,121
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.975,138
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.99,165
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.01,180
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.025,212
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.05,227
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.1,250
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.15,262
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.2,275
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.25,287
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.3,298
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.35,311
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.4,316
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.45,319
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.5,322
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.55,323
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.6,323
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.65,324
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.7,325
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.75,330
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.8,337
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.85,346
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.9,351
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.95,387
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.975,406
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.99,430
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.01,22
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.025,27
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.05,31
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.1,36
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.15,38
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.2,43
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.25,46
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.3,50
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.35,52
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.4,54
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.45,58
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.5,60
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.55,63
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.6,66
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.65,69
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.7,71
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.75,73
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.8,78
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.85,90
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.9,114
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.95,156
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.975,187
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.99,189
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.01,288
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.025,321
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.05,363
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.1,399
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.15,419
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.2,439
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.25,455
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.3,471
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.35,484
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.4,502
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.45,521
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.5,536
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.55,552
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.6,564
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.65,571
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.7,579
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.75,586
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.8,595
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.85,605
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.9,615
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.95,649
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.975,677
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.99,722
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.01,1039
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.025,1109
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.05,1127
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.1,1184
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.15,1209
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.2,1255
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.25,1286
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.3,1325
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.35,1358
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.4,1402
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.45,1432
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.5,1464
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.55,1479
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.6,1502
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.65,1524
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.7,1552
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.75,1593
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.8,1633
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.85,1681
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.9,1717
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.95,1836
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.975,1856
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.99,1981
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.01,35
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.025,47
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.05,52
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.1,59
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.15,61
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.2,65
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.25,67
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.3,72
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.35,74
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.4,79
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.45,83
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.5,86
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.55,89
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,91
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.65,92
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.7,95
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.75,98
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.8,101
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.85,105
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.9,109
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.95,124
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.975,142
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.99,155
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.01,5
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.025,7
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,8
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.1,9
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.15,10
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.2,11
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.25,12
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.3,12
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.35,12
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.4,13
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.45,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.5,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.55,17
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,18
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.65,19
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.7,20
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.75,22
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.8,24
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.85,26
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.9,29
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.95,32
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.975,46
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.99,66
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.01,147
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.025,170
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.05,185
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.1,204
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.15,217
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.2,228
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.25,238
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.3,247
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.35,255
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.4,265
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.45,273
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.5,282
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.55,287
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,294
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.65,298
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.7,307
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.75,321
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.8,333
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.85,344
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.9,355
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.95,392
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.975,412
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.99,438
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.01,62
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.025,64
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.05,70
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.1,79
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.15,89
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.2,98
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.25,107
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.3,114
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.35,121
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.4,128
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.45,133
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.5,144
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.55,150
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.6,155
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.65,161
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.7,176
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.75,189
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.8,207
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.85,225
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.9,242
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.95,271
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.975,301
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.99,360
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.01,58
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.025,73
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,82
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.1,96
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.15,103
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,109
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.25,111
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,115
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,119
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,124
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,128
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,133
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,137
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,141
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,141
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,145
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,150
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,155
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,159
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,164
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,178
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,191
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,208
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.01,102
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.025,123
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,135
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.1,145
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.15,149
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,160
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.25,167
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.3,181
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.35,186
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.4,206
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.45,221
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.5,233
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,247
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,259
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.65,263
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.7,269
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.75,278
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,286
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,296
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,314
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.95,355
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.975,382
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.99,415
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,10
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,12
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,13
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,15
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,17
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,19
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,22
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,23
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,24
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,26
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,28
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,29
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,30
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,32
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,33
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,36
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,38
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,42
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,46
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,50
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,56
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,73
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.99,89
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.01,48
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.025,54
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,57
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.1,64
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.15,68
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.2,71
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.25,74
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.3,76
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.35,77
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.4,79
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.45,81
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.5,84
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.55,87
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,88
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.65,91
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.7,95
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.75,103
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.8,111
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.85,125
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.9,137
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.95,181
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.975,196
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.99,212
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.55,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.65,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.7,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.75,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.8,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.85,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.9,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.95,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.975,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.7,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.75,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,4
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.9,5
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.95,7
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.975,8
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.99,10
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.15,0
