forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.45,99
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.5,101
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.55,103
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.6,105
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.65,108
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.7,111
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.75,115
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.8,121
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.85,127
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.9,138
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.95,154
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.975,164
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.99,181
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.01,7
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.025,7
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.05,8
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.1,9
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.15,11
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.2,13
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.25,15
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.3,15
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.35,16
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.4,17
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.45,18
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.5,19
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.55,20
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.6,21
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.65,22
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.7,22
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.75,24
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.8,26
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.85,28
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.9,31
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.95,36
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.975,40
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.99,47
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.01,169
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.025,203
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.05,214
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.1,214
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.15,214
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.2,221
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.25,227
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.3,232
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.35,241
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.4,246
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.45,251
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.5,261
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.55,269
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.6,276
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.65,286
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.7,295
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.75,305
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.8,314
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.85,323
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.9,344
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.95,381
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.975,395
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.99,416
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.01,89
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.025,133
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.05,142
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.1,152
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.15,153
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.2,155
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.25,161
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.3,166
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.35,172
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.4,174
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.45,178
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.5,183
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.55,188
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.6,193
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.65,199
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.7,206
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.75,215
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.8,239
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.85,262
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.9,300
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.95,336
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.975,355
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.99,363
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.01,80
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.025,98
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.05,108
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.1,114
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.15,119
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.2,131
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.25,137
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.3,140
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.35,144
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.4,147
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.45,151
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.5,158
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.55,162
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.6,166
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.65,171
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.7,176
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.75,181
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.8,189
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.85,203
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.9,215
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.95,237
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.975,247
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.99,266
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.01,220
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.025,251
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.05,266
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.1,276
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.15,281
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.2,299
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.25,317
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.3,321
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.35,324
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.4,327
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.45,329
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.5,338
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.55,345
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.6,353
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.65,367
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.7,380
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.75,391
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.8,400
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.85,409
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.9,427
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.95,473
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.975,507
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.99,561
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.01,11
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.025,15
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.05,16
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.1,20
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.15,24
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.2,29
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.25,33
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.3,35
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.35,37
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.4,38
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.45,40
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.5,42
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.55,44
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.6,46
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.65,48
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.7,51
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.75,53
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.8,59
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.85,64
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.9,77
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.95,96
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.975,114
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.99,138
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.01,51
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.025,54
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.05,57
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.1,62
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.15,67
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.2,71
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.25,76
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.3,78
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.35,80
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.4,82
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.45,86
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.5,90
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.55,93
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.6,99
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.65,102
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.7,108
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.75,117
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.8,129
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.85,139
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.9,175
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.95,207
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.975,220
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.99,220
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.8,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.85,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.9,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.3,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.4,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.45,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.5,2
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.55,2
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.6,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.65,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.7,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.75,4
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.8,4
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.85,5
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.9,6
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.95,7
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.975,9
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.99,12
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.9,3
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.95,4
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.975,5
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.99,7
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.01,121
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.025,181
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.05,193
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.1,216
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.15,241
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.2,292
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.25,315
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.3,324
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.35,334
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.4,339
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.45,355
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5,371
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.55,382
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.6,393
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.65,408
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.7,427
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.75,443
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.8,468
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.85,488
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9,533
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.95,621
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.975,677
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.99,759
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.01,15
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.025,19
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.05,22
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.1,22
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.15,23
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.2,24
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.25,25
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.3,27
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.35,28
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.4,28
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.45,29
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.5,30
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.55,32
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.6,33
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.65,36
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.7,38
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.75,39
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.8,41
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.85,43
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.9,45
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.95,49
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.975,52
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.99,62
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.01,314
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.025,395
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.05,418
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.1,444
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.15,477
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.2,526
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.25,547
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.3,556
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.35,565
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.4,574
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.45,588
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.5,609
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.55,620
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.6,634
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.65,663
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.7,686
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.75,704
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.8,731
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.85,752
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.9,805
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.95,875
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.975,918
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.99,980
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.01,147
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.025,158
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,169
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.1,176
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.15,189
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.2,227
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.25,247
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,257
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,264
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,273
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.45,281
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,292
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,299
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,308
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.65,325
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.7,340
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,350
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,350
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,350
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,350
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,362
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,372
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,398
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,1351
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,1523
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1540
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,1563
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,1637
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,1786
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,1852
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,1887
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1930
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,1965
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,2045
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2103
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2136
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,2206
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,2234
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,2286
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,2353
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,2400
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,2430
