forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,16911
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,19765
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,24030
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,30513
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,504
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,613
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,743
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,939
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1141
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1393
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,2045
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,6
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,79
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,106
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,145
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,187
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,253
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,334
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,597
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,10
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,27
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1768
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2181
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2868
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,4434
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,6140
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,8041
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,11712
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,7
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,9
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,16
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,40
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,73
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,108
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,208
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,3517
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3528
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,4456
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,5951
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,7451
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,10255
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,15664
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,284
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,410
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,472
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,635
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,860
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1022
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1729
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1406
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1655
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1892
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2938
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,4847
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,8766
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,9666
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,3051
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3254
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,4006
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,5243
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,6862
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,9809
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,12703
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,12601
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,14319
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,16538
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,21701
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,24935
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,30020
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,40866
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2523
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2969
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3790
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4809
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5669
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,9211
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,9902
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,471
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,564
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,818
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,963
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1550
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,2938
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3402
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,260
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,320
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,403
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,584
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,793
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,1033
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1636
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,95
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,122
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,150
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,251
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,393
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,524
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,841
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,8785
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,10079
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,11977
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,15235
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,17549
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,21663
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,31602
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4911
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,5084
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,6188
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,7491
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,8701
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,11287
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,14603
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,245
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,339
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,518
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,739
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,885
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1505
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,1903
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1675
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1896
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2430
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,3326
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,4016
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,5317
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,7488
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7386
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8836
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10168
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12779
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14637
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,18583
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,24755
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3653
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,4332
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4830
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5842
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,8075
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,12786
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,13396
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3690
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,4039
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4755
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,6147
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,7470
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,9065
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,13161
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,2293
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2640
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,3009
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,4120
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,5570
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,7265
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,10859
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,3243
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3578
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4384
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,5311
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,6076
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,8652
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10624
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1869
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,2028
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2667
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3234
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4254
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,6001
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8771
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,114
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,142
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,186
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,236
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,311
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,494
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,679
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1632
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1946
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2292
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2944
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3879
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,5209
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6492
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1253
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1793
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2150
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3262
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4305
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5218
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,7414
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,3453
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,4275
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,5279
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5893
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7363
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,10433
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,13876
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4903
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5705
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,7470
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,8656
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,9283
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,13893
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,16173
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1781
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1960
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2373
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,3191
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,4126
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,5282
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,8333
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5957
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6695
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7912
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,10023
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11806
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,15069
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,20160
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1097
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1375
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1641
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2265
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2712
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3129
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4905
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1741
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,2005
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2754
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,3620
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,4046
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,5892
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7192
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1153
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1540
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,1996
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,3055
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3815
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4905
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,7140
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,105
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,141
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,173
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,247
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,401
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,727
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,912
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2451
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,3025
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,4305
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4709
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5507
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,8086
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,9881
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,849
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1071
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1296
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1607
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1977
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2776
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3496
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,3017
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3819
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4178
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5083
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,6859
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8082
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11139
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,8440
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,11240
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,11860
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,13863
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,17466
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,20994
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,35024
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1421
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1619
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2095
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2940
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3633
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,4440
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,6334
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,4019
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4505
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5064
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,6263
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7437
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,9635
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,12538
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,4507
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,4761
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,5880
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,7585
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,8860
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,10898
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,14460
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1281
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1584
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1894
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2380
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2846
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3774
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5567
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3902
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,4544
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4855
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5540
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,6893
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8380
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,10996
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,226
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,268
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,380
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,552
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,807
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1216
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1869
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,3269
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3646
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4600
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,6559
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,8879
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,12771
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,17204
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1391
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1758
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2121
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,3202
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,4044
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4595
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,7383
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,5043
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5576
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6837
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,9273
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,11553
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,13723
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,21846
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,19196
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,21257
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,25845
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,31328
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,40312
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,50612
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,83801
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3137
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,3952
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,4769
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,7262
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,9835
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,12808
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,16777
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,23
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,29
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,36
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,43
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,58
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,85
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,165
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,3550
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3845
