forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.5,181
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.5,245
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.5,30
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.5,83
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.5,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.5,580
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.5,7
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.5,1172
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.5,317
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.5,3470
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.5,178
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.5,263
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.5,42
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.5,32
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.5,1315
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.5,752
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.5,14
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.5,64
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.5,680
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.5,363
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.5,164
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.5,278
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.5,216
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.5,341
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.5,85
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.5,323
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.5,569
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.5,420
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.5,164
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.5,323
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.5,267
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.5,40
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.5,62
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.5,250
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.5,75
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.5,655
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.5,150
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.5,1601
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.5,685
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.5,21
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.5,468
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.5,214
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.5,133
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.5,1128
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.5,95
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.5,490
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.5,38
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.5,488
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.5,2251
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.5,88
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.5,22
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.5,424
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.5,207
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.5,185
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.5,233
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.5,28
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.5,81
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.5,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.5,598
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.5,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.5,1188
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.5,308
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.5,3447
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.5,159
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.5,259
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.5,43
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.5,33
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.5,1372
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.5,798
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.5,15
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.5,60
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.5,620
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.5,331
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.5,156
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,270
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,219
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,345
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.5,95
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.5,326
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.5,563
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.5,376
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.5,147
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.5,323
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.5,248
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.5,37
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.5,57
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.5,237
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.5,73
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,658
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,136
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,1636
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.5,726
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.5,18
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.5,440
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.5,211
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.5,135
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.5,1036
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.5,92
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.5,517
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.5,33
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.5,449
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.5,2320
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.5,87
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.5,25
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.5,459
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.5,215
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.5,184
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.5,219
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.5,26
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.5,79
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.55,567
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,9
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.55,1067
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.55,318
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,3476
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,221
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.55,258
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.55,45
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.55,32
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.55,1190
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.55,676
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.55,13
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.55,78
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.55,782
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.55,422
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.55,189
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.55,290
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.55,218
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.55,340
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.55,75
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.55,312
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.55,552
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.55,508
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.55,216
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.55,328
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.55,322
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.55,47
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.55,75
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.55,266
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.55,76
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.55,636
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.55,175
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.55,1436
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.55,596
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.55,34
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.55,542
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.55,219
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.55,146
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.55,1360
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.55,99
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.55,441
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.55,58
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.55,580
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.55,2044
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.55,94
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.55,19
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.55,374
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.55,200
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.55,185
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.55,269
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.55,35
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.55,88
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,610
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,9
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.55,1157
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.55,328
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.55,3548
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.55,202
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.55,269
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.55,45
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.55,33
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.55,1266
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.55,727
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.55,14
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.55,74
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.55,756
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.55,392
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.55,184
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.55,305
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.55,221
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.55,326
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.55,83
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.55,322
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.55,567
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.55,475
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.55,191
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.55,324
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.55,298
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.55,45
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.55,71
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.55,263
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.55,78
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.55,649
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.55,164
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.55,1545
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.55,649
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.55,28
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.55,504
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.55,217
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.55,143
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.55,1248
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.55,100
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.55,456
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.55,47
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.55,543
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.55,2187
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.55,94
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.55,21
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.55,401
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.55,206
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.55,187
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.55,263
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.55,33
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.55,88
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.55,651
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.55,8
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.55,1210
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.55,327
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.55,3590
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.55,184
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.55,274
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.55,45
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.55,34
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.55,1358
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.55,789
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.55,16
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.55,68
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.55,704
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.55,365
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.55,176
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.55,302
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.55,229
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.55,342
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.55,90
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.55,329
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.55,578
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.55,438
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.55,172
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.55,325
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.55,282
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.55,43
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.55,66
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.55,260
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.55,78
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.55,662
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.55,155
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.55,1630
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.55,706
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.55,23
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.55,483
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.55,222
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.55,142
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.55,1164
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.55,98
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.55,497
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.55,40
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.55,504
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.55,2299
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.55,93
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.55,24
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.55,432
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.55,214
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.55,191
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.55,252
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.55,31
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.55,87
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.55,676
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.55,7
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.55,1222
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.55,319
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.55,3585
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.55,167
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.55,272
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.55,45
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.55,34
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.55,1423
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.55,839
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.55,17
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.55,63
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.55,649
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.55,334
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.55,167
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.55,296
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.55,233
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.55,347
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.55,100
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.55,333
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.55,573
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.55,399
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.55,156
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.55,323
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.55,264
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.55,40
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.55,61
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.55,247
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.55,77
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.55,668
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.55,141
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.55,1665
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.55,753
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.55,21
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.55,457
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.55,222
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.55,145
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.55,1071
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.55,96
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.55,523
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.55,35
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.55,469
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.55,2379
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.55,93
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.55,26
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.55,468
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.55,222
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.55,191
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.55,238
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.55,28
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.55,86
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.55,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6,602
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,10
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.6,1084
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.6,324
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3539
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,228
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,266
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.6,47
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.6,33
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.6,1214
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.6,704
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,14
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.6,80
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.6,808
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.6,426
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.6,201
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,304
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,227
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,346
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.6,78
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.6,316
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.6,560
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.6,520
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.6,225
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.6,333
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.6,332
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.6,49
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.6,79
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.6,273
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.6,78
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.6,642
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,180
