forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.35,12
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.4,13
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.45,14
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.5,15
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.55,16
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.6,17
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.65,18
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.7,18
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.75,20
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.8,21
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.85,23
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.9,27
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.95,34
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.975,35
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.99,42
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.01,42
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.025,53
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.05,58
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.1,61
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.15,64
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.2,66
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.25,69
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.3,70
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.35,71
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.4,74
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.45,77
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.5,79
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.55,81
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.6,84
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.65,86
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.7,91
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.75,99
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.8,103
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.85,117
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.9,121
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.95,130
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.975,140
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.99,155
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.45,2
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.55,3
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.6,3
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.7,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.75,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.8,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.85,5
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.9,5
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.95,6
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.975,7
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.99,9
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.01,19
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.025,24
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.05,26
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.1,29
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.15,30
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.2,30
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.25,31
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.3,32
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.35,33
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.4,34
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.45,34
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.5,35
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.55,37
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6,38
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.65,39
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7,41
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.75,42
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.8,44
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.85,47
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.9,54
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.95,68
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.975,79
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.99,98
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.95,2
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.99,4
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.8,3
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.9,4
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.95,6
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.975,7
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.99,12
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.05,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.15,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.2,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.25,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.3,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.35,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.45,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.75,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.8,8
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.85,8
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.95,11
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.975,13
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.99,15
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.01,130
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.025,152
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.05,160
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.1,170
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.15,179
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.2,187
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.25,191
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.3,196
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.35,204
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.4,215
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.45,222
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.5,227
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.55,231
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.6,235
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.65,238
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.7,246
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.75,262
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.8,266
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.85,285
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9,298
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.95,354
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.975,392
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.99,434
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.1,4
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.25,9
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.3,9
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.35,10
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.4,11
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.45,12
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.5,13
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.55,14
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.6,14
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.65,15
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.7,16
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.75,18
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.8,19
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.85,23
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.9,26
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.95,29
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.975,30
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.99,34
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,277
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,280
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,295
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,324
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15,344
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,365
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,376
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,389
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35,415
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,442
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,460
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,473
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,484
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,495
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,507
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,534
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.75,596
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,630
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,713
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,810
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,1009
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,1108
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,1181
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,41
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,50
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,53
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,56
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,58
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,61
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,63
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,65
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,66
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,71
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,73
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,76
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,78
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,82
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,82
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,85
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,89
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,90
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,95
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,104
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,124
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,129
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,143
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,707
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,791
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,821
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,861
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,894
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,934
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,957
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,976
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,1011
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,1060
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,1096
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,1126
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1148
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1176
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1195
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1231
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,1308
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1341
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1476
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1555
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1659
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1700
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1840
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,34
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,42
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,43
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,46
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,49
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,52
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,53
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,55
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,58
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,62
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,65
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,68
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,70
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,73
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,74
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,76
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,79
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,81
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,90
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,96
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,106
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,119
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,134
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.01,4
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.05,7
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.1,8
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.15,11
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.2,12
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.25,14
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.3,15
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.35,17
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.4,18
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.45,20
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.5,21
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.55,24
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.6,27
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.65,28
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.7,30
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.75,31
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.8,35
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.85,41
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.9,54
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.95,79
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.975,98
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.99,111
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.15,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.2,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.25,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.35,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.4,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.5,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.55,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.75,13
