forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,10953
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,12140
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,15210
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,132
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,150
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,205
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,280
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,411
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,454
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,609
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,3
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,64
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,84
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,117
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,139
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,186
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,305
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,531
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,2
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,10
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,912
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1184
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1401
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1496
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2038
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3016
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,4378
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,4
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,11
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,19
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,34
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,61
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,109
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2935
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,3159
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3574
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4027
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5246
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6611
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,8947
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,166
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,244
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,329
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,454
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,666
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,841
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1089
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1277
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1402
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1541
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1613
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2025
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3078
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,4328
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2090
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,2394
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,2806
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,3481
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5094
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6117
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,8658
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,12535
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,12817
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,13308
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,15369
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,17656
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,21903
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,26897
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,995
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1172
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1321
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1723
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2529
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2799
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,4035
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,279
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,392
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,490
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,724
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,961
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1105
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,1544
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,260
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,306
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,382
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,450
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,713
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,935
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1349
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,145
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,145
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,168
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,207
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,325
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,398
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,565
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,8167
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8824
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,9735
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,11365
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,13568
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,17322
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,22828
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,5210
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5596
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6000
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7057
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,8692
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10712
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,14450
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,270
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,359
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,482
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,600
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,989
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1371
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,1574
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,795
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,960
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1157
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1429
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2030
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2417
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3017
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5823
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6297
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7067
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,9364
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,11407
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,12556
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,15995
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3596
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,3855
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,4381
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5577
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7476
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8361
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10916
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,2018
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,2163
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2471
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,3552
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,4445
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4951
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,6684
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1273
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1464
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1510
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,2011
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2342
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2658
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3662
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2136
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2429
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,2712
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3473
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4709
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5428
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,7092
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,2204
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2353
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2698
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,2827
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,3660
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,4841
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,7575
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,89
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,109
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,126
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,184
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,278
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,330
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,400
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1969
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2240
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2559
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3056
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3878
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,4772
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,5991
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,950
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,1050
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,1450
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,2194
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,4122
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,4372
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,5718
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2333
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3618
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3883
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4679
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5296
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6078
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,7574
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,2322
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2417
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2495
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2958
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3614
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4248
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,5504
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1534
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1599
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1669
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1865
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2358
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,3119
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,4706
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4324
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,4921
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,5909
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,7622
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,10632
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,12504
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,16790
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,258
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,316
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,380
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,550
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,789
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,973
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1334
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,897
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1066
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1216
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1527
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1951
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2301
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,3169
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,819
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,952
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,1056
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1168
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1607
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2057
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2865
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,108
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,131
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,164
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,221
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,350
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,401
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,503
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1331
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1623
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1881
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2810
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3443
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,3697
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,4153
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,323
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,375
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,415
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,526
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,729
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,895
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1092
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2676
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3204
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3618
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4681
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5762
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,6097
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,7680
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,4411
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4585
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5043
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6328
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7700
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9007
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,11736
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,832
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1012
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1305
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1837
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2664
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,3215
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,4600
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3818
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4157
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4501
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5616
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6898
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7793
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9725
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2577
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,2877
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3195
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4001
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5357
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6338
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,8320
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,786
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,905
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,974
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1278
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1582
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1782
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2132
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2400
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2844
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,3015
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3644
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4421
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5088
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,6217
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,196
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,234
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,260
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,364
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,609
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1020
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,1040
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,2415
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,2777
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,3757
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,4881
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,8182
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,9718
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,13931
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,587
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,690
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,829
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1147
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1620
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1905
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2781
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3653
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,4041
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4333
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,4972
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6460
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7836
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,10400
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,11454
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,12185
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,12893
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,16001
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,20314
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,25285
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,33404
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1190
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1463
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,1755
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2346
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,4035
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,4560
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,6412
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,15
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,22
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,31
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,44
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,70
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,100
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,111
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3600
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4187
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4515
