forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.85,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.9,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.95,10
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.99,15
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.01,254
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.025,328
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.05,333
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.1,373
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.15,381
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.2,401
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.25,413
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.3,423
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.35,434
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.4,450
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.45,470
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.5,494
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.55,503
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.6,512
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.65,537
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.7,560
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.75,578
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.8,587
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.85,607
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.9,645
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.95,683
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.975,763
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.99,766
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.01,134
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.025,174
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.05,237
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.1,256
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.15,259
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.2,259
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.25,261
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.3,263
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.35,266
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.4,284
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.45,292
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.5,307
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.55,317
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.6,323
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.65,329
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.7,336
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.75,354
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.8,378
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.85,386
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.9,416
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.95,453
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.975,495
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.99,512
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.01,6
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.025,8
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.05,10
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.1,11
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.15,11
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.2,12
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.25,12
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.3,13
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.35,14
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.4,15
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.45,17
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.5,20
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.55,22
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.6,23
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.65,24
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.7,25
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.75,27
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.8,29
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.85,31
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.9,34
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.95,42
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.975,55
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.99,58
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.01,4
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.025,11
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.05,14
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.1,16
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.15,17
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.2,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.25,20
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.3,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.35,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.4,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.45,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.5,22
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.55,24
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.6,25
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.65,25
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.7,25
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.75,25
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.8,26
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.85,27
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.9,29
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.95,31
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.975,35
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.99,42
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.01,14
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.025,45
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.05,76
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.1,111
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.15,125
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.2,133
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.25,143
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.3,151
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.35,160
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.4,168
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.45,174
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,187
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,188
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,189
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.65,200
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.7,208
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.75,219
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.8,231
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.85,236
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.9,263
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.95,302
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.975,359
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.99,444
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,10
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,28
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,35
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,50
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,57
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,60
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,63
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,66
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,68
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,72
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,75
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,80
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,83
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,86
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,90
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,93
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,98
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,104
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,107
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,116
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,131
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,151
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,192
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.01,18
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.025,36
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,51
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,54
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,55
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,56
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,56
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.3,57
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.35,58
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.4,60
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.45,64
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,69
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,74
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,75
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.65,77
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.7,80
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.75,83
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.8,86
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.85,88
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,92
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,99
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,111
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.99,126
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.01,3
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.025,9
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.05,16
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.1,21
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.15,24
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.2,24
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.25,25
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.3,26
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.35,27
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.4,29
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.45,30
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.5,33
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.55,34
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.6,34
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.65,36
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.7,37
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.75,38
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.8,39
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.85,41
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.9,44
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.95,47
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.975,56
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.99,60
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.01,24
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.025,31
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.05,37
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.1,43
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.15,46
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.2,48
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.25,51
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.3,53
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.35,57
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.4,63
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.45,67
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.5,73
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.55,77
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.6,78
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.65,82
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.7,85
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.75,90
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.8,95
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.85,99
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.9,108
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.95,122
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.975,143
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.99,153
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.01,16
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.025,41
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.05,52
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.1,66
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.15,72
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.2,79
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.25,90
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.3,95
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.35,102
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.4,104
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.45,109
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.5,113
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.55,118
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.6,123
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.65,127
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.7,131
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.75,135
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.8,141
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.85,149
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.9,159
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.95,177
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.975,183
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.99,207
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.1,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.4,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.45,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.7,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.75,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.8,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.85,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.9,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.975,6
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.99,9
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.01,9
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.025,14
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.05,19
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.1,28
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.15,32
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.2,34
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.25,36
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.3,39
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.35,41
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.4,43
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.45,46
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.5,50
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.55,52
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.6,54
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.65,57
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.7,59
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.75,63
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.8,66
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.85,68
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.9,73
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.95,82
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.975,98
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.99,128
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.01,12
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.025,42
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.05,78
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.1,78
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.15,79
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.2,80
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.25,82
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.3,86
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.35,87
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.4,88
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.45,88
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.5,90
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.55,94
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.6,95
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.65,95
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.7,95
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.75,95
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.8,95
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.85,95
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.9,95
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.95,97
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.975,113
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.99,141
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.01,8
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.025,23
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.05,32
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.1,50
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.15,55
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.2,58
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.25,60
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.3,62
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.35,64
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.4,65
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.45,67
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.5,72
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.55,74
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.6,74
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.65,77
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.7,79
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.75,81
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.8,84
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.85,84
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.9,94
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.95,112
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.975,143
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.99,192
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.01,7
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.025,20
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.05,26
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.1,34
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.15,37
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.2,39
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.25,42
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.3,44
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.35,46
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.4,48
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.45,50
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.5,54
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.55,56
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.6,59
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.65,62
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.7,65
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.75,69
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.8,75
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.85,79
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.9,87
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.95,100
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.975,120
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.99,145
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.01,19
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.025,53
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.05,73
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.1,81
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.15,85
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.2,87
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.25,89
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.3,91
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.35,93
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.4,94
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.45,96
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.5,99
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.55,103
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.6,106
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.65,110
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.7,113
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.75,118
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.8,123
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.85,130
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.9,136
