forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.75,98
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.8,108
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.85,116
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.9,121
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.95,124
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.975,128
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.99,149
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.01,29
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.025,34
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.05,40
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.1,46
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.15,48
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.2,51
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.25,52
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.3,54
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.35,58
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.4,61
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.45,65
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.5,70
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.55,73
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.6,74
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.65,77
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.7,78
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.75,81
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.8,85
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.85,92
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.9,96
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.95,96
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.975,109
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.99,138
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.01,42
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.025,47
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.05,58
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.1,66
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.15,66
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.2,67
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.25,68
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.3,69
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.35,69
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.4,71
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.45,73
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.5,78
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.55,83
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.6,85
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.65,89
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.7,91
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.75,95
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.8,98
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.85,106
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.9,111
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.95,115
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.975,131
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.99,146
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.75,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.95,7
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.975,10
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.99,12
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.01,15
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.025,15
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.05,16
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.1,20
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.15,23
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.2,25
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.25,27
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.3,30
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.35,33
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.4,35
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.45,37
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.5,40
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.55,43
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.6,44
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.65,47
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.7,49
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.75,50
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.8,52
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.85,56
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.9,60
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.95,63
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.975,70
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.99,76
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.01,43
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.025,47
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.05,55
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.1,67
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.15,74
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.2,81
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.25,89
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.3,93
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.35,95
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.4,101
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.45,103
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.5,110
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.55,117
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.6,120
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.65,127
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.7,131
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.75,133
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.8,136
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.85,146
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.9,158
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.95,174
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.975,190
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.99,205
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.01,74
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.025,80
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.05,84
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.1,91
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.15,98
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.2,104
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.25,107
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.3,111
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.35,119
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.4,124
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.45,129
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.5,141
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.55,147
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.6,152
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.65,160
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.7,167
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.75,176
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.8,183
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.85,187
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.9,192
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.95,201
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.975,235
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.99,259
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.01,46
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.025,48
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.05,57
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.1,65
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.15,69
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.2,72
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.25,76
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.3,79
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.35,81
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.4,83
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.45,86
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.5,94
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.55,100
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.6,105
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.65,109
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.7,110
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.75,111
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.8,111
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.85,116
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.9,123
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.95,130
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.975,138
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.99,147
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.01,40
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.025,43
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.05,45
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.1,48
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.15,50
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.2,51
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.25,52
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.3,55
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.35,58
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.4,63
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.45,64
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.5,68
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.55,73
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.6,74
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.65,79
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.7,83
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.75,89
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.8,92
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.85,98
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.9,107
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.95,118
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.975,131
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.99,146
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.01,77
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.025,80
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.05,81
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.1,81
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.15,93
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.2,103
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.25,113
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.3,131
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.35,148
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.4,164
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.45,174
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.5,183
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.55,194
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.6,207
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.65,220
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.7,234
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.75,242
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.8,246
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.85,260
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.9,287
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.95,320
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.975,333
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.99,362
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.01,14
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.025,16
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.05,19
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.1,20
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.15,21
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.2,22
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.25,23
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.3,24
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.35,26
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.4,29
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.45,30
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.5,33
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.55,34
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.6,36
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.65,40
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.7,42
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.75,44
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.8,47
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.85,50
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.9,55
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.95,60
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.975,64
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.99,71
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.01,11
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.025,12
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.05,13
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.1,14
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.15,18
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.2,20
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.25,23
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.3,26
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.35,29
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.4,32
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.45,34
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.5,37
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.55,40
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.6,42
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.65,44
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.7,47
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.75,51
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.8,54
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.85,59
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.9,63
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.95,66
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.975,72
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.99,79
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.01,19
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.025,20
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.05,22
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.1,23
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.15,26
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.2,27
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.25,28
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.3,31
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.35,34
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.4,39
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.45,42
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.5,46
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.55,50
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.6,52
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.65,57
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.7,63
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.75,68
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.8,74
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.85,81
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.9,90
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.95,99
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.975,108
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.99,120
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.01,2
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.05,3
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.1,3
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.15,4
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.2,4
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.25,6
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.3,7
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.35,7
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.4,8
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.45,9
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.5,11
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.55,12
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.6,13
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.65,14
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.7,15
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.75,16
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.8,18
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.85,20
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.9,23
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.95,26
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.975,31
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.99,37
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.01,19
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.025,22
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.05,25
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.1,27
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.15,30
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.2,35
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.25,37
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.3,41
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.35,46
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.4,49
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.45,51
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.5,53
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.55,57
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.6,58
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.65,60
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.7,64
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.75,65
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.8,66
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.85,75
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.9,75
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.95,79
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.975,91
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.99,103
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.01,14
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.025,16
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.05,18
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.1,20
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.15,21
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.2,23
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.25,24
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.3,27
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.35,29
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.4,32
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.45,33
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.5,36
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.55,40
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.6,40
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.65,42
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.7,45
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.75,47
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.8,49
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.85,52
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.9,55
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.95,61
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.975,73
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.99,86
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.01,34
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.025,36
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.05,40
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.1,45
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.15,51
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.2,57
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.25,64
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.3,73
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.35,82
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.4,88
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.45,92
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.5,97
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.55,100
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.6,102
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.65,102
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.7,108
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.75,110
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.8,115
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.85,135
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.9,138
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.95,152
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.975,155
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.99,166
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.01,73
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.025,75
