forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.9,44
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.95,52
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.975,58
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.99,70
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.01,54
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.025,76
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.05,91
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.1,101
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.15,108
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.2,112
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.25,114
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.3,118
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.35,125
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.4,127
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.45,132
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.5,138
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.55,143
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.6,153
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.65,160
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.7,165
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.75,166
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.8,166
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.85,170
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.9,180
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.95,198
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.975,218
2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.99,240
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.01,34
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.025,37
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.05,40
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.1,42
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.15,45
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.2,47
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.25,49
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.3,50
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.35,52
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.4,54
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.45,55
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.5,59
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.55,63
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.6,65
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.65,68
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.7,71
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.75,73
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.8,76
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.85,80
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.9,88
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.95,103
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.975,111
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.99,127
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.01,9
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.025,11
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.05,12
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.1,14
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.15,15
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.2,17
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.25,18
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.3,19
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.35,19
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.4,21
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.45,22
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.5,24
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.55,25
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.6,27
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.65,29
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.7,30
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.75,32
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.8,32
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.85,33
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.9,36
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.95,42
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.975,46
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.99,61
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.01,69
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.025,75
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.05,79
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.1,85
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.15,91
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.2,96
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.25,101
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.3,105
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.35,109
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.4,112
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.45,117
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.5,121
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.55,128
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.6,132
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.65,136
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.7,141
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.75,144
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.8,146
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.85,148
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.9,156
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.95,176
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.975,186
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.99,206
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.01,4
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.025,5
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.05,7
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.1,8
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.15,9
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.2,10
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.25,11
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.3,12
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.35,12
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.4,13
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.45,13
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.5,14
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.55,16
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.6,18
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.65,19
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.7,21
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.75,21
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.8,23
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.85,24
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.9,25
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.95,29
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.975,31
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.99,34
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.01,72
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.025,76
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.05,82
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.1,88
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.15,94
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.2,101
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.25,105
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.3,107
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.35,111
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.4,114
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.45,117
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.5,122
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.55,128
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.6,134
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.65,140
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.7,145
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.75,147
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.8,152
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.85,157
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.9,164
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.95,181
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.975,190
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.99,216
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.01,6
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.025,6
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.05,7
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.1,9
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.15,10
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.2,10
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.25,11
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.3,12
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.35,13
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.4,14
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.45,15
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.5,17
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.55,18
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.6,19
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.65,20
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.7,21
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.75,22
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.8,22
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.85,23
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.9,26
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.95,33
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.975,38
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.99,49
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.01,77
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.025,95
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.05,106
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.1,115
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.15,119
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.2,124
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.25,126
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.3,130
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.35,134
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.4,139
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.45,144
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.5,150
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.55,156
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.6,162
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.65,167
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.7,170
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.75,173
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.8,174
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.85,180
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.9,198
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.95,223
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.975,241
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.99,280
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.01,368
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.025,413
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.05,442
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.1,481
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.15,503
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.2,520
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.25,539
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.3,548
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.35,557
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.4,563
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.45,577
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.5,592
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.55,620
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.6,635
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.65,649
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.7,662
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.75,664
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.8,669
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.85,669
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.9,684
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.95,752
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.975,786
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.99,804
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.01,4
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.025,6
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.05,7
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.1,10
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.15,11
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.2,11
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.25,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.3,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.35,14
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.4,15
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.45,16
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.5,17
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.55,18
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.6,19
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.65,21
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.7,22
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.75,23
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.8,24
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.85,26
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,32
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,45
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,50
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,63
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.95,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.975,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.99,2
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.01,53
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.025,76
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.05,83
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.1,98
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.15,109
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.2,114
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.25,120
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.3,126
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.35,131
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.4,135
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.45,141
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.5,148
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.55,154
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.6,160
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.65,167
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.7,175
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.75,180
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.8,182
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.85,188
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.9,197
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.95,217
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.975,234
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.99,235
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.01,24
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.025,25
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.05,27
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.1,31
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.15,33
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.2,36
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.25,38
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,40
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,43
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,45
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,48
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,50
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,55
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,58
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,60
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,63
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,66
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,67
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,70
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,77
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,88
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,95
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,111
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,10
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,14
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,17
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,21
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,22
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,25
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,28
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,29
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,34
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,35
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,36
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,37
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,37
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,38
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,40
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,44
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,48
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,60
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,29
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,30
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,34
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,36
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,40
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,42
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,44
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,46
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,49
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,51
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,53
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,56
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,58
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,61
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,68
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,71
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,77
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,84
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,94
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,116
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,150
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,165
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,208
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,9
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,12
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,14
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,20
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.15,0
