forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1716
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,100966
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,60552
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1072
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5778
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,36847
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,23835
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,8693
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,11774
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20717
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,23477
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4268
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,20304
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,33192
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,15514
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,9423
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,13695
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,15652
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2730
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4913
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13067
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4535
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,39527
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6947
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,110224
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,49170
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1284
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,42521
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,22774
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6447
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,39984
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6777
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31669
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2536
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,31388
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,154094
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,15713
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1110
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,36797
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,12352
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,8185
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,18554
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1699
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3785
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,61
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,52
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,22637
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1433
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,63144
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,17407
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,264164
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,14175
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,18164
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4696
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1729
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,108556
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,62407
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1355
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,6289
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,40475
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,25135
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,10126
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,12588
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,21596
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,25583
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4753
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,20784
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33707
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,19027
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,11178
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,14919
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,17831
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3213
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5696
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,13859
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4790
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,42876
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,7175
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,118064
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,51336
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1833
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,44143
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,23126
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7092
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,40784
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,6964
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,32583
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,3002
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,32018
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,168762
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,15972
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1265
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,38585
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,12324
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,8169
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,21648
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,1973
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3759
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,60
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,56
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,23019
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1535
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,61619
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,17718
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,253895
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,14809
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,18298
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4583
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1739
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,112608
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,62772
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1596
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,6628
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,43549
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,25357
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,11274
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,13123
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,21607
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,26654
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4929
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,21067
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,32966
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,21529
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,12700
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,15354
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,19068
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3464
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,6234
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,13866
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4681
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,44127
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,7143
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,118514
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,51623
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,2438
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,44440
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,23025
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7366
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,40323
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6767
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,32537
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,3504
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,31499
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,175877
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,16440
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1347
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,39106
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,11764
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,7912
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,23991
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2181
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3933
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,59
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,61
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,22536
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1695
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,60589
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,17467
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,271420
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14549
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,19187
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5105
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2049
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,102630
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,62057
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1572
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6299
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,40401
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,26450
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9242
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13179
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,22011
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,23619
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4516
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21331
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,36581
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,18022
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,10813
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,13897
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16570
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,2846
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5295
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,13802
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5000
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,40177
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7654
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,110602
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,52514
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1257
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,46435
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,23927
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,7898
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,44797
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7112
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,31240
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2550
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,33275
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,158202
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,17367
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1326
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,36964
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,14681
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8548
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18682
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,1927
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5231
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,86
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,110
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,23816
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1657
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,62709
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,18274
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,275799
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15719
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,20046
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5263
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2036
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,110295
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,66181
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1855
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,7176
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,42796
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,26618
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,10805
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,13596
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,22750
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,25982
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,4913
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,23288
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,36200
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,20638
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,12561
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14640
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,18770
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3324
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6089
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,14397
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5213
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,42335
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7976
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,117365
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,54709
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1805
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,48399
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,24439
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8027
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,46051
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,7297
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,32752
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,3198
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,34008
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,170932
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,18018
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1388
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,40659
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,15295
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8748
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,21784
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2123
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5593
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,94
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,112
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,25373
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,2037
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,64990
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,19977
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,283576
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,18231
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,21684
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5522
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2280
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,121284
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,70967
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,2428
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,8015
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,49559
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,29801
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,13223
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,15035
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,24547
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,29015
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5779
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,25199
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,38054
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,25867
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,14881
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,16841
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,22743
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3952
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,7606
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,15493
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5763
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,46274
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,8644
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,126746
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,58454
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,2469
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,52543
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,25636
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9682
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,48209
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,7504
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,34760
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,3888
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,36424
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,183702
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,18597
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1694
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,42936
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,16437
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,9204
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,25768
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2556
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5878
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,105
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,136
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,26575
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,2302
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,61619
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,19862
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,270467
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,19962
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,21709
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5396
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2368
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,126636
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,72827
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2806
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,8680
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,54170
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,29984
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,15139
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,16275
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,24105
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,30325
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6111
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,26109
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,37385
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,30103
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,17381
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,17629
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,25685
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,4290
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,8458
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,15419
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5881
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,47939
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,8623
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,129682
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,59877
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,3316
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,55003
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,25465
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,10715
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,48921
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,7389
