forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.55,251
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.6,257
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.65,262
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.7,273
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.75,286
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.8,297
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.85,305
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.9,327
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.95,374
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.975,414
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.99,478
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.025,4
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.05,5
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.1,10
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.15,12
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.2,14
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.25,15
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.3,16
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.35,17
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.4,18
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.45,19
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.5,21
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.55,22
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.6,23
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.65,23
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.7,24
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.75,26
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.8,27
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.85,28
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.9,30
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.95,34
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.975,45
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.99,65
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.01,52
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.025,56
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.05,60
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.1,64
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.15,69
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.2,72
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.25,74
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.3,77
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.35,80
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.4,84
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.45,89
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.5,92
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.55,96
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.6,99
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.65,104
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.7,108
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.75,117
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.8,124
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.85,139
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.9,162
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.95,186
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.975,205
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.99,219
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.1,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.15,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.2,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.25,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.3,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.35,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.4,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.45,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.5,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.55,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.6,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.65,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.7,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.75,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.8,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.85,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.9,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.95,10
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.975,12
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.99,13
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.8,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.9,3
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.95,4
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.975,7
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.99,8
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.01,130
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.025,149
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.05,177
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.1,208
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.15,233
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.2,252
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.25,273
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.3,282
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.35,304
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.4,323
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.45,339
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.5,347
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.55,358
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.6,371
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.65,388
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.7,405
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.75,421
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.8,452
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.85,497
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9,548
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.95,604
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.975,631
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.99,712
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.01,1
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.025,2
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,3
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.15,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.2,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.25,7
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.3,7
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.35,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.4,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.45,10
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.5,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.55,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.6,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.7,14
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.75,16
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.8,16
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.85,17
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.9,19
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,22
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,30
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,45
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.01,301
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.025,344
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.05,368
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.1,410
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.15,429
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.2,440
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.25,446
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.3,477
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.35,497
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.4,524
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.45,542
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.5,557
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.55,574
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,592
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,611
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,640
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.75,679
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.8,703
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.85,748
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.9,824
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.95,947
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.975,1098
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.99,1268
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,152
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,180
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,183
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,196
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,200
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,204
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,207
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,215
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,229
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,246
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,258
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,268
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,281
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,291
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,305
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,321
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,333
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,346
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,362
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,381
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,409
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,436
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,512
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,1475
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,1714
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1847
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,2085
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,2239
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,2344
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,2396
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,2464
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,2526
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,2648
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,2745
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,2817
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,2896
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,2962
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,3047
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,3178
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,3252
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,3279
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,3288
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,3346
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,3546
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,3896
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,4133
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,90
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,96
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,114
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,144
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,159
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,167
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,180
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,192
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,198
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,210
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,216
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,219
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,222
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,225
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,231
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,241
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,258
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,273
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,288
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,320
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,363
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,425
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,529
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.01,74
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.025,90
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.05,100
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.1,111
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.15,123
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.2,127
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.25,133
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.3,142
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.35,149
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.4,159
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.45,167
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.5,175
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.55,180
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.6,183
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.65,184
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.7,192
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.75,204
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.8,218
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.85,226
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.9,249
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.95,284
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.975,330
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.99,387
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.01,12
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.025,17
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,19
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1,21
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.15,24
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2,26
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.25,29
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3,31
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.35,33
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4,34
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.45,36
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5,37
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.55,38
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,40
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,41
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,44
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,49
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8,53
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.85,59
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,68
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,80
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,94
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,117
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,11
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,13
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,18
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,23
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,26
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,27
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,28
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,29
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,30
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,30
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,31
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,33
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,35
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,39
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,43
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,47
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,50
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,53
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.01,455
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.025,507
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,540
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.1,578
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.15,623
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.2,650
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,672
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.3,688
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,725
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,753
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.45,784
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,808
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,831
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,867
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,896
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,950
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,1011
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.8,1045
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.85,1098
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,1173
