forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1776
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1792
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,2060
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,483
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,509
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,528
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,552
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,576
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,617
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,653
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,667
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,674
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,685
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,693
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,713
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,731
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,757
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,773
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,788
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,799
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,805
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,840
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,925
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,998
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,1018
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1074
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,149
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,160
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,172
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,177
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,186
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,202
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,229
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,245
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,254
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,264
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,273
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,281
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,289
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,294
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,304
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,316
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,327
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,352
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,392
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,442
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,483
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,523
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,558
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,87
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,93
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,108
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,129
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,150
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,162
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,177
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,197
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,212
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,230
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,250
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,276
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,284
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,310
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,334
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,357
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,378
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,405
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,432
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,481
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,537
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,557
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,600
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,99
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,105
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,120
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,139
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,157
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,167
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,174
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,183
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,194
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,203
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,211
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,223
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,230
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,247
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,257
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,268
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,277
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,295
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,322
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,358
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,398
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,435
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,480
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,218
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,234
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,246
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,261
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,264
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,276
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,290
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,292
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,297
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,306
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,324
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,348
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,392
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,402
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,404
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,411
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,445
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,445
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,485
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,618
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,700
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,729
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,729
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,9
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,10
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,12
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,14
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,15
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,17
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,19
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,22
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,25
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,26
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,28
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,32
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,35
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,38
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,40
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,41
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,42
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,43
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,45
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,52
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,59
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,67
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,167
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,181
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,200
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,222
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,235
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,244
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,255
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,267
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,275
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,283
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,288
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,295
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,308
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,321
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,340
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,349
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.75,354
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,359
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,371
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,371
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,375
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,400
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,414
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,231
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,254
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,268
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,281
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,293
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,313
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,336
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,346
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,350
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,357
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,362
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,372
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,391
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,406
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,417
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,432
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,445
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,450
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,457
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,510
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,553
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,558
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,582
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.01,534
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.025,553
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,597
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.1,630
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.15,700
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,746
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,813
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,868
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,895
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,933
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,956
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,992
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,1034
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,1077
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1138
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1201
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.75,1245
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1261
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1281
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1449
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.95,1529
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.975,1562
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.99,1748
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.01,454
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.025,492
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,513
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.1,533
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.15,553
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,595
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,645
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,674
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,683
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.4,700
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,714
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,743
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,777
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,802
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,822
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.7,840
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.75,854
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,854
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,879
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.9,946
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.95,966
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.975,966
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.99,1009
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.01,80
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.025,91
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.05,101
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.1,120
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.15,130
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.2,142
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.25,149
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.3,157
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.35,163
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.4,167
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.45,175
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.5,182
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.55,190
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.6,203
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.65,212
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.7,221
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.75,229
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.8,242
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.85,256
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.9,275
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.95,292
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.975,314
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.99,401
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.01,157
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.025,169
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,185
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.1,209
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.15,232
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.2,238
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.25,256
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.3,275
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.35,281
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.4,294
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.45,303
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.5,313
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.55,324
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.6,339
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.65,360
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.7,386
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.75,409
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.8,428
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.85,464
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.9,531
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.95,586
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.975,624
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.99,716
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.01,59
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.025,61
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.05,67
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.1,78
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.15,89
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.2,93
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.25,99
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.3,105
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.35,110
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.4,115
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.45,119
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.5,126
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.55,131
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.6,136
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.65,140
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.7,147
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.75,151
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.8,157
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.85,168
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.9,178
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.95,198
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.975,214
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.99,256
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.01,73
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.025,78
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.05,86
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.1,94
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.15,105
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.2,113
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.25,128
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.3,139
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.35,146
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.4,153
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.45,159
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.5,167
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.55,173
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.6,177
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.65,184
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.7,195
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.75,201
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.8,213
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.85,233
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.9,254
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.95,290
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.975,323
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.99,374
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.01,79
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.025,85
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.05,96
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.1,112
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.15,125
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.2,134
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.25,142
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.3,152
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.35,157
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.4,163
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.45,171
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.5,176
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.55,184
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.6,189
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.65,196
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.7,204
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.75,213
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.8,216
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.85,221
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.9,235
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.95,263
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.975,284
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.99,306
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.01,21
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.025,23
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.05,27
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.1,30
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.15,32
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.2,34
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.25,35
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.3,37
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.35,38
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.4,39
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.45,40
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.5,44
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.55,49
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.6,54
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.65,57
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.7,61
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.75,63
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.8,64
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.85,67
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.9,76
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.95,87
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.975,98
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.99,104
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.01,349
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.025,366
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.05,384
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.1,397
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.15,402
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.2,419
