forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,14514
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,16473
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,20065
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,22804
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,28948
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,675
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,730
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,848
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,977
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1287
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1594
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,2122
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,78
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,116
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,141
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,199
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,323
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,505
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,826
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,12
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,25
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,2763
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2985
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,3448
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,4104
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,5415
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,6679
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,8371
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,12
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,30
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,57
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,106
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,3731
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,4295
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4833
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5701
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7899
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,10351
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,14076
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,464
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,536
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,705
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,947
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1289
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1639
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2205
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1792
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,2121
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2500
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,3014
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,4206
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,5853
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,7117
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,3408
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3905
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4495
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,5410
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,7232
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,8927
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,11108
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,11948
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,13950
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,16556
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,19089
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,23494
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,28786
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,38303
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,2463
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2881
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,3140
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3539
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4837
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,6145
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7781
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,662
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,857
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,1030
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1500
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2387
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3502
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,5000
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,543
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,618
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,751
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,887
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1210
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1534
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,2010
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,154
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,182
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,203
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,233
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,359
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,496
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,722
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,8228
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,9917
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,11203
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12280
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,14659
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19145
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,25605
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,4517
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,5195
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5742
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6496
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8285
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,10331
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13853
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,272
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,333
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,443
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,579
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,802
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1058
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1552
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,2109
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2477
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2949
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3210
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,4020
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4995
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,7021
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,8025
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,9303
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,10365
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11557
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,14032
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16828
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,22372
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4616
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,5421
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,6157
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7318
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9425
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11324
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14701
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3892
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,4428
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4979
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5799
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,7264
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,8450
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,11127
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2710
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,3073
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,3283
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3715
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,5229
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,6675
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,8948
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,3641
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,4316
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,5018
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5773
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7715
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9425
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,12246
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,2132
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,2477
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2672
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,2954
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4095
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5587
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7470
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,130
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,153
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,183
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,246
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,377
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,490
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,653
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,2246
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2650
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,3027
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3662
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4782
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,5859
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7740
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,2347
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2855
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3621
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4509
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5846
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,7111
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8735
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,4286
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,5116
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,5397
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6300
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8086
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10123
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13673
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,4650
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,5408
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5909
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6728
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,8340
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9960
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,13197
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,2233
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2563
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2831
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3127
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,4029
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,5188
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6931
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,6000
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6713
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,7858
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,10805
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,15075
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,19892
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,26679
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1627
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1897
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2399
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2931
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3590
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4337
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,6102
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,2248
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2519
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2946
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3464
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4493
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5482
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7438
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1710
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1959
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2464
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2983
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,4054
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,5158
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6802
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,216
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,255
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,301
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,407
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,660
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,981
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1379
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2293
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2990
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3550
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4742
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6732
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8388
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,10251
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,1009
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,1161
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1397
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1706
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2270
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2756
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3752
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,4152
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,5867
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,7330
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,10397
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,14614
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,18486
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,20548
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,5803
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,6905
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,7504
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,8825
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,11008
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,13387
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,18368
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1971
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,2171
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2545
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,3046
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3869
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4546
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5792
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,5140
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5981
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6570
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7623
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9363
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,10853
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,14761
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,4241
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4906
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,5425
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,6434
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,8351
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,9964
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,12751
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,1190
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1389
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1579
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1913
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2510
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3165
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4460
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,4603
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,5211
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5791
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,6908
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,8971
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11228
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,15193
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,267
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,352
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,486
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,742
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1160
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1538
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2254
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,3103
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3666
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,4192
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,5214
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,7203
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,9316
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,12113
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1832
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,2099
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2525
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,3079
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3853
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4699
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6669
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,6026
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,6730
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,7096
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7335
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8814
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10895
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,14495
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,19933
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,24338
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,27174
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,29172
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,34216
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,40770
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,53851
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,3178
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3686
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4426
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,6215
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,9142
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,11761
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,14153
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,36
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,41
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,58
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,68
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,85
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,116
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,218
