forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.75,570
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.8,591
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.85,613
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.9,636
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.95,668
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.975,735
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.99,771
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.01,121
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.025,130
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.05,138
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.1,167
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.15,187
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.2,200
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.25,211
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.3,215
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.35,223
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.4,232
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.45,244
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.5,245
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.55,245
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.6,253
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.65,260
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.7,268
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.75,275
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.8,287
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.85,293
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.9,297
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.95,307
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.975,342
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.99,368
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.01,44
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.025,49
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.05,54
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.1,80
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,90
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.2,99
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.25,108
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,120
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,132
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,143
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,154
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,162
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,168
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,178
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,191
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,203
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,217
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,244
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,265
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,284
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,316
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,367
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,405
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,48
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,55
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,61
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,80
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,85
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,90
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,96
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.3,102
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.35,108
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.4,115
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.45,120
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.5,126
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.55,134
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.6,142
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.65,147
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.7,152
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.75,157
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.8,172
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.85,181
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.9,192
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.95,210
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.975,229
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.99,232
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.01,47
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.025,50
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.05,53
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.1,59
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,61
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.2,61
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.25,64
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.3,72
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,80
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,86
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,91
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,99
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,107
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,113
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,124
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,129
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,133
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,141
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,151
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,160
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,175
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,201
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,228
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.025,3
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.05,3
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,6
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.2,7
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.25,9
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.3,10
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.35,12
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.4,14
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.45,16
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.5,17
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.55,18
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,20
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.65,22
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.7,24
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.75,25
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.8,27
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,27
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.9,30
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.95,35
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.975,38
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.99,42
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.01,48
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.025,51
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.05,52
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.1,57
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,61
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.2,68
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.25,78
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.3,85
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.35,93
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.4,100
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.45,106
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.5,113
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.55,117
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.6,123
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.65,131
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.7,133
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.75,134
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.8,142
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.85,148
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.9,158
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.95,167
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.975,179
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.99,185
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.01,99
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.025,112
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.05,118
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.1,136
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.15,143
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.2,154
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.25,164
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.3,176
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.35,190
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.4,202
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.45,216
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.5,224
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.55,231
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.6,241
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.65,251
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.7,255
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.75,258
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.8,265
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.85,274
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.9,281
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.95,288
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.975,320
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.99,340
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.01,248
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.025,284
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.05,310
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.1,397
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,415
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.2,431
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.25,455
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.3,474
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.35,499
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.4,530
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.45,557
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.5,580
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.55,599
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,640
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.65,676
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.7,701
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.75,742
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.8,798
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,861
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.9,928
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.95,1021
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.975,1156
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.99,1293
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.01,208
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.025,232
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.05,249
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.1,256
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.15,271
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.2,301
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.25,323
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.3,337
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.35,360
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.4,376
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.45,395
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.5,411
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.55,437
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.6,470
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.65,511
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.7,535
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.75,538
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.8,559
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.85,579
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.9,594
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.95,595
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.975,670
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.99,710
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.01,47
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.025,54
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.05,58
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.1,72
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.15,78
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.2,81
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.25,88
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.3,92
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.35,99
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.4,105
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.45,110
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.5,116
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.55,123
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.6,129
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.65,136
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.7,141
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.75,145
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.8,155
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.85,166
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.9,179
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.95,196
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.975,216
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.99,231
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.01,128
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.025,133
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.05,139
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.1,172
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.15,192
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.2,215
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.25,244
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.3,263
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.35,280
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.4,297
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.45,317
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.5,331
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.55,331
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.6,342
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.65,349
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.7,355
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.75,365
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.8,390
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.85,410
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.9,425
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.95,451
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.975,491
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.99,513
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.01,46
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.025,51
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.05,55
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.1,68
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.15,73
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.2,77
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.25,82
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.3,85
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.35,88
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.4,89
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.45,92
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.5,95
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.55,101
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.6,105
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.65,110
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.7,111
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.75,113
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.8,115
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.85,120
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.9,129
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.95,140
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.975,151
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.99,167
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.01,42
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.025,47
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.05,52
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.1,66
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.15,71
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.2,78
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.25,87
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.3,95
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.35,102
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.4,109
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.45,114
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.5,120
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.55,120
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.6,123
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.65,129
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.7,133
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.75,137
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.8,150
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.85,158
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.9,168
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.95,181
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.975,198
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.99,215
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.01,32
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.025,35
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.05,41
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.1,47
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.15,54
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.2,60
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.25,71
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.3,76
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.35,85
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.4,92
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.45,99
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.5,104
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.55,108
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.6,111
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.65,117
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.7,122
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.75,126
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.8,131
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.85,135
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.9,140
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.95,152
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.975,179
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.99,199
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.01,4
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.025,6
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.05,7
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.1,9
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.15,11
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.2,13
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.25,15
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.3,16
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.35,17
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.4,18
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.45,20
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.5,22
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.55,24
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.6,25
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.65,26
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.7,28
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.75,29
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.8,33
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.85,36
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.9,42
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.95,49
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.975,54
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.99,60
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.01,57
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.025,78
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.05,85
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.1,101
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.15,115
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.2,123
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.25,136
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.3,144
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.35,151
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.4,157
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.45,163
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.5,169
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.55,174
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.6,180
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.65,189
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.7,198
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.75,203
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.8,219
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.85,241
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.9,262
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.95,298
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.975,355
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.99,453
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.01,66
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.025,70
