forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,35057
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,38762
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,49693
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,68767
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,80822
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,96918
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2516
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2655
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3106
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4351
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5907
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,6901
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,7488
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,4
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,281
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,331
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,395
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,466
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,578
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,789
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,983
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,9
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,17
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,25
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,3897
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,4245
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4935
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6438
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,7486
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,9000
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,10026
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,5
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,8
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,19
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,36
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,64
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,94
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,8868
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,9874
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,11334
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,14070
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,18718
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,21882
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,27376
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1607
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,1828
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,2383
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4144
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6751
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,8788
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,11707
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,12190
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,14291
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,16903
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,20502
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,24698
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,30360
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,36943
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,8020
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,8962
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9843
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11479
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,14651
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18948
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,23839
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,30454
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,38651
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,46886
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,59910
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,72685
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,93787
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,137519
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,16661
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,19542
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,26052
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,38124
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,50101
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,62067
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,83482
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,5122
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,5699
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,6784
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8626
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,11323
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,19188
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,41641
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,995
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1283
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1483
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,1980
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,2740
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3682
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4408
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,305
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,320
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,396
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,674
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1101
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1388
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1838
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,30265
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,37312
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,44487
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,58989
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,80495
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,104654
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,154087
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,7441
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7856
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9470
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,14547
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,21099
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,26214
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,35990
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,594
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,805
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,1000
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1193
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1618
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2559
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,4159
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,6026
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,6841
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,8417
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,12842
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,22176
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,29861
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,47745
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,72053
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,84367
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,100318
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,130823
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,159027
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,190445
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,238250
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,23924
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,28272
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,34803
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,49165
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,64199
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,76752
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,97236
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,24304
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,26389
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,30011
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,37738
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,43018
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,52540
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,56387
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,9659
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,10982
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,13028
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17627
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,22051
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,26787
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,32795
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,8949
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,10320
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,12740
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,19223
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,32070
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,43647
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,68463
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,3651
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,4169
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,4844
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5971
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8732
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,13147
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,24155
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,1173
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1745
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,2560
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,3704
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3803
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4035
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5200
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,6571
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,8188
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,10088
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12288
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,15605
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20282
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,25848
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,8562
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,9885
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,12402
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19406
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,27581
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,34470
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,42195
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,28373
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,35071
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,43203
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,54378
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,62656
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,78337
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,111590
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,32618
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,37097
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,41569
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,49361
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,56834
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,72503
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,85404
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,3960
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4798
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,5876
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8265
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10479
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13321
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,16460
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,21522
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,25329
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,28928
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,36513
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50174
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,66172
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,84129
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4785
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,5096
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,5973
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,9374
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,18245
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,24644
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,41574
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,10014
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,12253
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14384
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19004
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,23806
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,30328
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,37212
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,6870
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,8588
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9826
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,12666
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17056
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,22377
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,27491
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,899
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1230
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1598
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2346
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3110
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4040
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5349
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,14412
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,17187
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,21055
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,29766
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,42416
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,51522
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,65782
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,5230
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,5958
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,7827
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11855
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,16539
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,20287
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,25236
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,19768
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,23322
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,27596
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,37311
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,55873
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,71235
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,100512
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,11382
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,12664
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,15913
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,22132
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,30998
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,38609
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,51819
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,7032
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,7341
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,8529
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12002
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,16705
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,19917
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,23853
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,25417
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,32064
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,42294
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,58999
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,72185
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,88151
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,113894
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,6484
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,7423
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,8992
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,13364
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,20610
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,27460
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,34830
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3807
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4410
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5470
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7266
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,9320
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,12970
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,17698
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,15237
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,18516
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,24001
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,34517
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,47798
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,58535
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,79549
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,1945
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,2197
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2579
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,3903
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,5906
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,10541
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,25382
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,5965
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6898
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7570
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,9455
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12712
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16901
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,22461
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,6498
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,6904
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,8256
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,12276
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,16571
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,18671
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,21674
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,12458
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,14235
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,18358
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,27851
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,41218
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,51908
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,69396
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,43914
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,55262
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,67914
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,87035
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,108061
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,145652
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,246944
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,12976
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,14719
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,18113
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24484
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,32360
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,40295
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,50172
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,47
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,104
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,169
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,325
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,535
