forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,8
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,10
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,11
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,14
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,14
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,15
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,15
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,16
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,17
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,18
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,19
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,22
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,25
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,33
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,45
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,54
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,9
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,10
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,14
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,18
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,25
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,28
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,31
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,32
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,34
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,35
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,38
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,40
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,44
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,47
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,61
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,83
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,97
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,41
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,47
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,52
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,60
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,64
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,66
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,72
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,78
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,84
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,86
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,90
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,91
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,94
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,95
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,98
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,101
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,106
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,107
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,107
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,121
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,214
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,321
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,382
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,9
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,14
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,17
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,26
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,30
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,34
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,43
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,47
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,52
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,55
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,58
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,61
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,64
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,66
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,69
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,72
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,76
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,78
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,80
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,87
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,93
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,102
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,117
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,191
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,298
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,365
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,53
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,64
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,71
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,80
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,87
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,91
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,95
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,103
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,106
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,107
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,117
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,121
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,123
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,124
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,128
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,130
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,132
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,138
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,151
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,184
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,427
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,765
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,929
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,16
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,21
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,28
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,30
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,34
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,37
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,40
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,45
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,47
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,50
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,52
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,57
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,60
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,62
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,63
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,65
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,69
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,72
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,81
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,110
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,300
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,545
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,717
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,18
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,23
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,25
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,31
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,34
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,38
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,41
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,42
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,45
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,48
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,51
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,55
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,58
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,60
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,63
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,66
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,67
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,71
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,76
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,80
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,106
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,138
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,159
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,31
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,39
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,45
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,60
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,67
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,73
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,82
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,90
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,95
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,97
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.45,101
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.5,105
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.55,110
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,111
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,112
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,116
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.75,118
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.8,120
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,121
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,125
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,162
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.975,205
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.99,225
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.01,16
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.025,18
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,23
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.1,28
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.15,32
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,34
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,40
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,45
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,48
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,50
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.45,52
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.5,56
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.55,60
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,63
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,66
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,69
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.75,73
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.8,74
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,76
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,80
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,104
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.975,136
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.99,156
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.75,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.8,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,7
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.975,10
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.99,12
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,8
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,10
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,13
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,15
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,17
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,18
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,18
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,19
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,20
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,22
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,23
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,25
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,26
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,26
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,27
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,30
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,33
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,37
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,42
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,49
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,56
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,16
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,18
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,26
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,28
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,29
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,32
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,33
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,35
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,39
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,40
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,40
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,45
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,46
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,48
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,50
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,67
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,88
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,93
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,8
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,11
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,12
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,14
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,15
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,16
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,18
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,19
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,20
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,21
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,22
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,23
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,24
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,26
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,28
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,31
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,41
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,55
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,63
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.01,48
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.025,60
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,74
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.1,83
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.15,93
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,116
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,122
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,124
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35,147
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.4,153
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.45,166
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.5,183
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.55,188
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,190
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,192
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7,193
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.75,196
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8,212
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.85,264
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,412
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,1593
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.975,3154
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.99,3588
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,13
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15,15
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,18
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,24
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,25
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.45,27
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.5,29
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.55,30
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,32
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,34
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7,35
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.75,37
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8,39
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.85,41
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,43
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,55
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.975,65
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.99,73
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.01,80
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.025,90
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,93
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.1,98
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.15,105
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,105
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,112
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,120
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35,124
