forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,12
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,17
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,20
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,24
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,27
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,29
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,31
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,33
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,34
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,35
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,37
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,40
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,41
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,42
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,43
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,45
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,47
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,50
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,54
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,59
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,65
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,98
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,6
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,10
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,12
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,16
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,24
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,31
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,33
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,42
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,50
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,69
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,6
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,16
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,21
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,33
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,35
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,38
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,40
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,43
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,46
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,48
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,51
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,53
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,58
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,61
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,64
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,66
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,70
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,80
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,112
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,57
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,79
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,98
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,107
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,122
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,131
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,141
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,150
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,156
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,165
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,173
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,178
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,192
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,200
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,204
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,217
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,227
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,231
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,241
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,261
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,285
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,305
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,481
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,19
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,21
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,27
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,33
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,40
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,44
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,47
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,51
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,56
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,59
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,62
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,65
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,68
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,73
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,75
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,76
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,78
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,84
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,87
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,91
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,97
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,108
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,142
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,306
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,20
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,26
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,40
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,55
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,62
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,69
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,79
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,83
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,86
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,91
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,94
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,98
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,105
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,113
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,118
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,126
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,134
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,138
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,142
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,150
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,172
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,217
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,671
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,15
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,27
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,37
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,48
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,54
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,58
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,61
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,66
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,70
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,76
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,81
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,86
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,94
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,98
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,102
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,108
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,121
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,128
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,133
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,134
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,158
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,223
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,622
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,19
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,27
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,31
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,34
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,35
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,35
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,37
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,38
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,41
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,45
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,48
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,51
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,53
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,58
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,63
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,68
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,77
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,86
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,93
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,152
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,41
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,53
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,66
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,75
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,80
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,91
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,98
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,108
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,115
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,121
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,127
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,133
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,141
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,145
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,151
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,155
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,162
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,163
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,168
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,172
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,190
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,231
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,289
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,21
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,26
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,29
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,33
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,37
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,40
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,44
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,47
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,50
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,54
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,58
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,63
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,67
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,72
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,77
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,84
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,91
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,100
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,108
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,122
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,137
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,166
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,10
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,12
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,14
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,15
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,15
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,17
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,21
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,23
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,34
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,15
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,18
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,20
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,24
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,25
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,29
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,33
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,48
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,16
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,39
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,43
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,50
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,53
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,56
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,62
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,66
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,69
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,72
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,76
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,82
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,85
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,88
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,91
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,94
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,98
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,105
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,115
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,133
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,137
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,185
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,9
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,14
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,15
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,16
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,18
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,22
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,43
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,36
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,40
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,55
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,90
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,108
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,122
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,142
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,161
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,180
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,188
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,199
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,206
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,222
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,234
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,252
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,279
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,294
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,324
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,324
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,339
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,382
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,536
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,1933
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,6
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,18
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,21
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,24
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,27
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,29
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,30
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,32
