forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.5,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.55,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6,11
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,11
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,12
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.75,12
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8,13
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.85,14
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9,15
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,16
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,17
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.99,19
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,728
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,732
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,743
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,764
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,769
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,772
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,773
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,773
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,776
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,776
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,780
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,786
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,800
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,825
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,840
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,853
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,858
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,862
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,926
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,970
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1092
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1180
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1485
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,268
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,273
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,273
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,278
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15,282
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.2,294
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,304
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.3,317
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.35,331
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.4,371
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.45,392
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.5,404
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.55,420
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.6,443
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.65,473
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7,502
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.75,523
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.8,559
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.85,593
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.9,638
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,772
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.975,913
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.99,1081
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.01,3
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.025,5
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.05,6
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.1,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.15,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.2,9
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.25,10
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.3,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.35,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.4,14
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.45,14
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.5,16
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.55,17
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.6,19
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,20
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,21
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.75,23
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.8,25
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.85,27
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.9,30
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,37
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.975,47
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.99,74
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,14
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,21
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,23
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15,26
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,28
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,29
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,30
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,32
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,34
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,36
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,37
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,39
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6,41
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,43
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,44
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,45
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,48
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.85,52
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,55
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,65
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,72
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,92
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,52
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,74
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,79
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.1,89
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.15,95
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.2,100
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,107
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,119
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35,126
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,138
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,146
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,151
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,157
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6,163
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,169
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,173
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.75,175
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8,179
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.85,186
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.9,198
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,216
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.975,220
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.99,225
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.01,36
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.025,52
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.05,55
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.1,61
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.15,68
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.2,71
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.25,74
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.3,80
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.35,84
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.4,91
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.45,96
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.5,98
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.55,103
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.6,108
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.65,112
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.7,115
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.75,116
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.8,120
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.85,128
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.9,136
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.95,155
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.975,163
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.99,167
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.01,24
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.025,32
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,35
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.1,39
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.15,41
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.2,42
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.25,42
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.3,43
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.35,44
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.4,44
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.45,44
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.5,45
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.55,47
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.6,49
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,51
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,53
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.75,56
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.8,58
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.85,62
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.9,64
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,79
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.975,91
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.99,115
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.01,6
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.025,10
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.05,13
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.1,16
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.15,18
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.2,19
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.25,19
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.3,22
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.35,23
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.4,24
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.45,25
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.5,27
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.55,30
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.6,32
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.65,34
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.7,36
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.75,37
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.8,40
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.85,43
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.9,46
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.95,51
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.975,58
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.99,71
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.01,11
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.025,17
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,21
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.1,25
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.15,28
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.2,30
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,31
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.3,35
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35,38
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.4,40
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.45,42
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.5,45
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.55,49
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.6,53
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,56
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7,59
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.75,61
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.8,64
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.85,67
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.9,72
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,79
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,86
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.99,99
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.01,114
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.025,145
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,154
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.1,164
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.15,171
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.2,176
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.25,180
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.3,183
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.35,188
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.4,195
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.45,200
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.5,205
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.55,211
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.6,218
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.65,226
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.7,234
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.75,248
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.8,262
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.85,274
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.9,282
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.95,325
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.975,377
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.99,484
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.975,8
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.99,11
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.01,23
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.025,32
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.05,34
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.1,37
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.15,40
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.2,43
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.25,47
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.3,50
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.35,54
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.4,59
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.45,62
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.5,64
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.55,67
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.6,69
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.65,71
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.7,72
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.75,75
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.8,77
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.85,82
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.9,88
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.95,98
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.975,102
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.99,109
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.01,28
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.025,34
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.05,36
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.1,44
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.15,48
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.2,53
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.25,59
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.3,64
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.35,71
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.4,79
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.45,84
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.5,89
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.55,94
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.6,100
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.65,105
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.7,110
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.75,115
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.8,119
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.85,125
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.9,136
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.95,152
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.975,167
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.99,202
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.01,22
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.025,35
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.05,41
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.1,49
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.15,57
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.2,62
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.25,66
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.3,70
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.35,76
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.4,81
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.45,83
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.5,87
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.55,90
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.6,94
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.65,97
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.7,99
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.75,102
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.8,103
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.85,105
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.9,111
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.95,115
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.975,121
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.99,184
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.01,23
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.025,28
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.05,29
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.1,33
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.15,37
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.2,39
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.25,43
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.3,43
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.35,46
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.4,49
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.45,50
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.5,53
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.55,54
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.6,57
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.65,58
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.7,59
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.75,61
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.8,62
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.85,65
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.9,69
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.95,83
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.975,126
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.99,293
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.01,82
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.025,104
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.05,109
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.1,114
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.15,117
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.2,122
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.25,126
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.3,130
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.35,134
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.4,137
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.45,140
