forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.3,62
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.35,64
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.4,66
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.45,70
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.5,73
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.55,77
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.6,79
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.65,82
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.7,85
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.75,90
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.8,95
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.85,99
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.9,99
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,109
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.975,114
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.99,129
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.15,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.4,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.55,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.6,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.7,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.75,7
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.8,7
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.85,8
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.9,9
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,12
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.975,13
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.99,14
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.01,37
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.025,46
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.05,48
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.1,53
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.15,56
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.2,58
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.25,61
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.3,63
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.35,66
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.4,71
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.45,75
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.5,81
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.55,87
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.6,92
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.65,96
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.7,101
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.75,108
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.8,119
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.85,127
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.9,132
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.95,147
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.975,151
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.99,161
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.01,37
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.025,45
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.05,51
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.1,57
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.15,61
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.2,62
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.25,63
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.3,66
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.35,70
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.4,73
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.45,76
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.5,82
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.55,88
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.6,91
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.65,95
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.7,99
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.75,106
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.8,113
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.85,117
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.9,123
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,140
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.975,147
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.99,153
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.01,241
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.025,385
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,393
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.1,399
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.15,406
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.2,407
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.25,407
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.3,410
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,410
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.4,413
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.45,413
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,455
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,480
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,493
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.65,505
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.7,520
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.75,547
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.8,572
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.85,611
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.9,634
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.95,680
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.975,706
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.99,754
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.01,4
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.025,6
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.05,8
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.1,11
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.15,13
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.2,14
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.25,14
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.3,15
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.35,16
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.4,17
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.45,18
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.5,21
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.55,24
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.6,25
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.65,26
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.7,27
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.75,29
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.8,31
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.85,33
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.9,37
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.95,45
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.975,50
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.99,56
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.025,2
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.05,2
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.1,3
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.15,4
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.2,5
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.25,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.3,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.35,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.4,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.45,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.5,9
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.55,10
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.6,12
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.65,12
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.7,13
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.75,14
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.8,16
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.85,18
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.9,21
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.95,27
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.975,32
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.99,43
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.15,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.25,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.45,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.5,5
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.55,6
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.6,7
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.65,8
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.7,8
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.75,9
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.8,10
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.85,12
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.9,13
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.95,16
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.975,17
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.99,21
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.15,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.4,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.5,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.75,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.95,8
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.975,10
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.99,11
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.01,233
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.025,256
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.05,288
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.1,323
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.15,346
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.2,357
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.25,376
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.3,386
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.35,399
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.4,423
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.45,448
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.5,491
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.55,527
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.6,543
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.65,553
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.7,573
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.75,641
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.8,677
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.85,741
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.9,768
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.95,877
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.975,907
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.99,935
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.01,104
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.025,133
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.05,151
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.1,179
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.15,187
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.2,192
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.25,197
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.3,205
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.35,214
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.4,223
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.45,232
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.5,259
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.55,262
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.6,265
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.65,267
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.7,279
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.75,300
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.8,312
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.85,337
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.9,353
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.95,399
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.975,415
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.99,442
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.01,2
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.025,2
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.05,3
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.1,5
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.15,6
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.2,6
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.25,7
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.3,8
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.35,9
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.4,10
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.45,10
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.5,12
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.55,14
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.6,15
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.65,17
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.7,17
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.75,19
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.8,21
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.85,25
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.9,32
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.95,41
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.975,46
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.99,47
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.01,10
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.025,11
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.05,13
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.1,16
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.15,17
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.2,18
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.25,20
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.3,21
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.35,23
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.4,27
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.45,30
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.5,36
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.55,40
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.6,42
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.65,43
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.7,45
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.75,51
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.8,53
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.85,59
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.9,63
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.95,73
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.975,78
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.99,81
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.01,54
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.025,73
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.05,83
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.1,93
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.15,110
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.2,119
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.25,120
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.3,121
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.35,126
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.4,126
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.45,127
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.5,138
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.55,141
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.6,144
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.65,148
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.7,152
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.75,156
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.8,162
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.85,172
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.9,197
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.95,234
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.975,262
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.99,296
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.01,23
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.025,32
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.05,40
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.1,48
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.15,55
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.2,56
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.25,60
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.3,61
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.35,63
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.4,64
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.45,68
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.5,77
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.55,82
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.6,84
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.65,85
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.7,89
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.75,96
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.8,101
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.85,107
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.9,117
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.95,136
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.975,147
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.99,170
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.01,21
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.025,30
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.05,36
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.1,39
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.15,42
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.2,43
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.25,47
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.3,50
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.35,51
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.4,54
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.45,55
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.5,60
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.55,61
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.6,61
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.65,62
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.7,65
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.75,66
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.8,66
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.85,68
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.9,68
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.95,70
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.975,74
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.99,86
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.01,13
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.025,14
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.05,17
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.1,19
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.15,21
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.2,22
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.25,22
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.3,24
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.35,24
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.4,26
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.45,27
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.5,30
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.55,33
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.6,35
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.65,36
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.7,37
