forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,42145
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,46193
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,48295
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,58557
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,73234
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,89415
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,117902
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,4455
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,5054
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5858
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,7185
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,9128
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,11181
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,14154
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3975
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,4486
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4988
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5912
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,7223
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8524
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11596
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,4
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,458
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,561
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,651
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,761
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1007
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1346
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,1878
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,10
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,18
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,7
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,9
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,16
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,27
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,43
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,69
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,114
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,12003
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,13534
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14722
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17225
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,20326
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,26004
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,31421
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,3152
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3667
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4447
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,6048
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,7678
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,9425
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,12113
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,17597
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,19126
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,23612
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,27542
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,36148
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,45068
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,63014
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,10130
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,11215
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,11887
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13933
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,15833
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,19644
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,23454
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,56344
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,65003
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,71973
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,85056
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,92547
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,115368
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,142336
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,32629
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,38432
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,45672
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,59219
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,73384
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,89229
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,118001
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,12498
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,14665
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,17432
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,23634
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,65556
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,184420
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,948864
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1928
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,2180
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2556
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3148
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,3701
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,4743
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,5963
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,901
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,1149
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1214
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1574
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2068
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2458
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2974
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,26951
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,30674
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,39117
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,50741
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,69702
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,91043
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,119308
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,12097
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,15767
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,17971
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,25295
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,31964
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,42422
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,65592
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,209
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,237
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,292
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,565
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1069
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1559
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2070
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,8055
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8906
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10002
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12850
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,17451
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,21719
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,32351
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,72548
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,86175
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,116070
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,140504
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,196756
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,228706
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,302210
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,40434
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,44768
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,50250
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,64115
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,79131
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,100494
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,128567
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,38169
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,45575
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,54299
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,61575
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,72336
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,82485
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,96648
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,16870
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,21158
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,25847
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,28295
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,32854
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,38437
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,49565
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,13780
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,15799
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,18142
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,23546
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,34857
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,48666
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,79562
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,7896
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,8248
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,8248
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,10410
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,23354
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,50812
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,167895
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,2985
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,3588
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,4491
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,5080
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,5080
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,5318
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5318
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,12749
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,15210
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,18645
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,23564
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,28808
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,35939
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,46218
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,21143
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,23574
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,27496
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,33921
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,41167
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,50513
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,68925
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,53440
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,63993
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,75340
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,87941
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,117599
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,157519
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,284346
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,50281
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,55452
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,61411
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,69166
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,82096
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,93412
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,111823
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5550
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6124
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7018
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9546
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12658
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,15242
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,19353
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,31861
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,36579
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,44256
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,48486
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,58667
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,66347
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,78363
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,5775
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,6278
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,6933
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9289
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,12300
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,15261
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,22179
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,12478
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,15495
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,19225
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,23628
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,32883
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,38604
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,48107
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,9249
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,10743
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,12049
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15823
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,20806
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,24826
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,33378
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2430
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,3070
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,4083
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,5192
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,6801
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,7379
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,9013
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,27936
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,32216
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,36271
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,44656
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,58036
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,72937
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,104358
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,10374
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,11792
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,13993
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,17736
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,23742
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,28499
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,40389
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,39477
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,45235
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,53024
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,62007
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,70337
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,86277
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,117844
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,13657
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,15308
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,17212
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,22744
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,28934
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,36761
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,50121
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,8807
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,10206
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,11281
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,13576
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,16954
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,19996
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,26215
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,43775
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,50075
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,61917
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,77602
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,102228
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,121245
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,158366
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,21269
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,23906
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,25732
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,28151
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,31355
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,38270
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,44692
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,8007
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,9023
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,11875
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,15096
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,17418
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,18668
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,20283
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,39525
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,47745
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,57985
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,67174
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,79587
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,97238
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,126215
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,4043
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,4914
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,6692
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,15347
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,75331
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,252252
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,541292
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,7334
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7783
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8387
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,9974
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,11711
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,16210
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,20339
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,10195
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,11880
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,13228
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,15103
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,20424
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,24629
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,34028
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,28751
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,33388
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,38646
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,45192
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,54037
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,62781
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,81318
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,63149
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,68810
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,74142
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,85533
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107220
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,138176
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,192482
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,18280
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,20936
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,25427
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,31146
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,37987
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,45840
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,60279
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,819
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,1069
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,1299
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1722
